,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDDD,USD,2021-03-16,2021-03-16 16:52:08,Q4,-376259.0,0.0,0.0,0.0,36869.0,0.0,0.0,0.0,0.0,16078.0,-312239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,0.0,-315817.0,474587.0,790404.0,-312239.0,0.0,-312239.0,https://www.sec.gov/Archives/edgar/data/1961/000126493121000033/0001264931-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493121000033/wddd10k20.htm,1620599755,18:35:55,20210509
1,2020-09-30,WDDD,USD,2020-11-12,2020-11-12 15:14:50,Q3,740369.0,0.0,0.0,0.0,-364389.0,7078.0,0.0,10021.0,-2534469.0,0.0,-1038759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3578.0,0.0,532085.0,0.0,1038759.0,-1038759.0,0.0,-1038759.0,https://www.sec.gov/Archives/edgar/data/1961/000126493120000235/0001264931-20-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493120000235/wddd093020q3.htm,1620599755,18:35:55,20210509
2,2020-06-30,WDDD,USD,2020-08-13,2020-08-13 17:17:34,Q2,-419309.99999999994,0.0,0.0,0.0,-297470.0,-3539.0,0.0,9972.0,-2170080.0,125380.0,-283960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291035.0,-3539.0,0.0,-287500.0,1038760.0,1326260.0,-283960.0,0.0,-283960.0,https://www.sec.gov/Archives/edgar/data/1961/000126493120000157/0001264931-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493120000157/wddd063020q2.htm,1620599755,18:35:55,20210509
3,2020-03-31,WDDD,USD,2020-05-12,2020-05-12 16:02:26,Q1,-321060.0,0.0,0.0,0.0,-224590.0,-3539000.0,0.0,-19993000.0,-1872610.0,100000.0,-241050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3539.0,0.0,-244590.0,1326250.0,1570840.0,-241050.0,0.0,-241050.0,https://www.sec.gov/Archives/edgar/data/1961/000126493120000079/0001264931-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493120000079/wddd033120q1.htm,1620599755,18:35:55,20210509
4,2019-12-31,WDDD,USD,2020-03-30,2020-03-30 15:56:55,Q4,-232629.9999999999,0.0,0.0,0.0,-358740.0,-200000000.0,0.0,136917000.0,-1648020.0,76930.00000000004,-158830.00000000003,0.0,0.0,0.0,0.0,0.0,-203033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361869.9999999999,1570840.0,1932710.0,-158830.00000000003,1516000.0,-158830.00000000003,https://www.sec.gov/Archives/edgar/data/1961/000126493120000059/0001264931-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493120000059/wddd10k2019.htm,1620599755,18:35:55,20210509
5,2019-09-30,WDDD,USD,2019-11-07 00:00:00,2019-11-07 16:33:03,Q3,-490420.0000000001,0.0,0.0,0.0,-237180.0,0.0,0.0,-95105.0,-1289280.0,253229.99999999997,-332290.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332294.0,0.0,0.0,-332290.0,1932710.0,2265000.0,-332290.0000000001,0.0,-332290.0000000001,https://www.sec.gov/Archives/edgar/data/1961/000126493119000187/0001264931-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493119000187/wdddq32019.htm,1620599755,18:35:55,20210509
6,2019-06-30,WDDD,USD,2019-08-09 00:00:00,2019-08-09 17:06:51,Q2,-247280.0,0.0,0.0,0.0,-211990.0,0.0,0.0,-167124.0,-1052100.0,35300.0,-379109.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379105.0,0.0,0.0,-379110.00000000006,2265000.0,2644110.0,-379109.99999999994,0.0,-379109.99999999994,https://www.sec.gov/Archives/edgar/data/1961/000126493119000169/0001264931-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493119000169/wdddq22019.htm,1620599755,18:35:55,20210509
7,2019-03-31,WDDD,USD,2019-05-14 00:00:00,2019-05-14 17:18:40,Q1,-264140.0,0.0,0.0,0.0,-244970.0,0.0,0.0,-207042.0,-840110.0,19170.0,-452010.0,0.0,0.0,0.0,0.0,3846120.0,0.0,0.0,0.0,0.0,0.0,1894107.0,-750000.0,0.0,-1202010.0,2644110.0,3846120.0,-452010.0,0.0,-452010.0,https://www.sec.gov/Archives/edgar/data/1961/000126493119000067/0001264931-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493119000067/wdddq12019.htm,1620599755,18:35:55,20210509
8,2018-12-31,WDDD,USD,2019-02-28 00:00:00,2019-02-28 16:04:33,Q4,2324500.0,0.0,0.0,0.0,1276850.0,0.0,0.0,-98397.0,-595140.0,-5622630.0,-3375540.0,0.0,0.0,0.0,4692990.0,-168230.0,0.0,0.0,0.0,0.0,0.0,1081448.0,-118000.0,0.0,1199450.0,3846120.0,2646670.0,-3375540.0,0.0,-3375540.0,https://www.sec.gov/Archives/edgar/data/1961/000126493119000040/0001264931-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493119000040/wddd10k2018.htm,1620599755,18:35:55,20210509
9,2018-09-30,WDDD,USD,2018-11-14 00:00:00,2018-11-14 10:40:14,Q3,39819.99999999997,0.0,0.0,0.0,1418010.0,0.0,0.0,-50489.0,-1871990.0,-24200.0,-34559.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,1436640.0,65000.0,0.0,1368440.0,2648440.0,1280000.0,-34559.99999999993,0.0,-34559.99999999993,https://www.sec.gov/Archives/edgar/data/1961/000126493118000132/0001264931-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493118000132/wddd10q32018.htm,1620599755,18:35:55,20210509
