,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHAKTIPUMP.NS,INR,2020-09-30,2020-09-30,Q3,-54126750.0,42992250.0,0.0,0.0,117034000.0,0.0,-22460500.0,0.0,0.0,39885250.0,125851250.0,-49893750.0,,0.0,0.0,-250.0,0.0,-46680250.0,0.0,0.0,-27697750.0,0.0,0.0,1125750.0,3222750.0,16508750.0,13286000.0,125851250.0,-49893750.0,75957500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
1,2020-06-30,SHAKTIPUMP.NS,INR,2020-06-30,2020-06-30,Q2,-54126750.0,42992250.0,0.0,0.0,117034000.0,0.0,-22460500.0,0.0,0.0,39885250.0,125851250.0,-49893750.0,,0.0,0.0,-250.0,0.0,-46680250.0,0.0,0.0,-27697750.0,0.0,0.0,1125750.0,3222750.0,16508750.0,13286000.0,125851250.0,-49893750.0,75957500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
2,2020-03-31,SHAKTIPUMP.NS,INR,2020-03-31,2020-03-31,Q1,-54126750.0,42992250.0,0.0,0.0,117034000.0,0.0,-22460500.0,0.0,0.0,39885250.0,125851250.0,-49893750.0,,0.0,0.0,-250.0,0.0,-46680250.0,0.0,0.0,-27697750.0,0.0,0.0,1125750.0,3222750.0,16508750.0,13286000.0,125851250.0,-49893750.0,75957500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
3,2020-01-31,SHAKTIPUMP.NS,INR,2020-01-31,2020-01-31,Q1,-54126750.0,42992250.0,0.0,0.0,117034000.0,0.0,-22460500.0,0.0,0.0,39885250.0,125851250.0,-49893750.0,,0.0,0.0,-250.0,0.0,-46680250.0,0.0,0.0,-27697750.0,0.0,0.0,1125750.0,3222750.0,16508750.0,13286000.0,125851250.0,-49893750.0,75957500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
4,2019-06-30,SHAKTIPUMP.NS,INR,2019-06-30,2019-06-30,Q2,150294000.0,37609500.0,0.0,0.0,-182925750.0,0.0,-48575500.0,0.0,0.0,32740500.0,-5736000.0,-120007750.0,,0.0,0.0,0.0,0.0,-28398000.0,0.0,0.0,-20496500.0,0.0,0.0,-639250.0,-12616500.0,13286000.0,25902500.0,-5736000.0,-120007750.0,-125743750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
5,2019-03-31,SHAKTIPUMP.NS,INR,2019-03-31,2019-03-31,Q1,150294000.0,37609500.0,0.0,0.0,-182925750.0,0.0,-48575500.0,0.0,0.0,32740500.0,-5736000.0,-120007750.0,,0.0,0.0,0.0,0.0,-28398000.0,0.0,0.0,-20496500.0,0.0,0.0,-639250.0,-12616500.0,13286000.0,25902500.0,-5736000.0,-120007750.0,-125743750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
6,2019-01-31,SHAKTIPUMP.NS,INR,2019-01-31,2019-01-31,Q1,150294000.0,37609500.0,0.0,0.0,-182925750.0,0.0,-48575500.0,0.0,0.0,32740500.0,-5736000.0,-120007750.0,,0.0,0.0,0.0,0.0,-28398000.0,0.0,0.0,-20496500.0,0.0,0.0,-639250.0,-12616500.0,13286000.0,25902500.0,-5736000.0,-120007750.0,-125743750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
7,2018-06-30,SHAKTIPUMP.NS,INR,2018-06-30,2018-06-30,Q2,132424500.0,34873750.0,0.0,0.0,-94858000.0,0.0,-31224500.0,0.0,0.0,20801750.0,48939250.0,-28570500.0,,0.0,0.0,-8049250.0,0.0,-23230750.0,0.0,0.0,-11061000.0,0.0,0.0,2634250.0,15868750.0,25902500.0,10033750.0,48939250.0,-28570500.0,20368750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
8,2018-03-31,SHAKTIPUMP.NS,INR,2018-03-31,2018-03-31,Q1,132424500.0,34873750.0,0.0,0.0,-94858000.0,0.0,-31224500.0,0.0,0.0,20801750.0,48939250.0,-28570500.0,,0.0,0.0,-8049250.0,0.0,-23230750.0,0.0,0.0,-11061000.0,0.0,0.0,2634250.0,15868750.0,25902500.0,10033750.0,48939250.0,-28570500.0,20368750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
9,2018-01-31,SHAKTIPUMP.NS,INR,2018-01-31,2018-01-31,Q1,132424500.0,34873750.0,0.0,0.0,-94858000.0,0.0,-31224500.0,0.0,0.0,20801750.0,48939250.0,-28570500.0,,0.0,0.0,-8049250.0,0.0,-23230750.0,0.0,0.0,-11061000.0,0.0,0.0,2634250.0,15868750.0,25902500.0,10033750.0,48939250.0,-28570500.0,20368750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
