,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2088.HK,CNY,2019-06-30,2019-06-30,Q2,-16393250.0,161000.0,0.0,0.0,15138250.0,0.0,35586250.0,0.0,0.0,-244000.0,3485750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791750.0,35958250.0,32166500.0,3485750.0,0.0,3485750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2019-03-31,2088.HK,CNY,2019-03-31,2019-03-31,Q1,-16393250.0,161000.0,0.0,0.0,15138250.0,0.0,35586250.0,0.0,0.0,-244000.0,3485750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791750.0,35958250.0,32166500.0,3485750.0,0.0,3485750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2019-01-31,2088.HK,CNY,2019-01-31,2019-01-31,Q1,-16393250.0,161000.0,0.0,0.0,15138250.0,0.0,35586250.0,0.0,0.0,-244000.0,3485750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791750.0,35958250.0,32166500.0,3485750.0,0.0,3485750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2018-06-30,2088.HK,CNY,2018-06-30,2018-06-30,Q2,11650500.0,20000.0,0.0,0.0,577500.0,0.0,9992000.0,0.0,0.0,-601000.0,10979250.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588750.0,32166500.0,31577750.0,10979250.0,-22750.0,10956500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2018-03-31,2088.HK,CNY,2018-03-31,2018-03-31,Q1,11650500.0,20000.0,0.0,0.0,577500.0,0.0,9992000.0,0.0,0.0,-601000.0,10979250.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588750.0,32166500.0,31577750.0,10979250.0,-22750.0,10956500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2018-01-31,2088.HK,CNY,2018-01-31,2018-01-31,Q1,11650500.0,20000.0,0.0,0.0,577500.0,0.0,9992000.0,0.0,0.0,-601000.0,10979250.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588750.0,32166500.0,31577750.0,10979250.0,-22750.0,10956500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2017-06-30,2088.HK,CNY,2017-06-30,2017-06-30,Q2,-2477000.0,9500.0,0.0,0.0,5141750.0,0.0,0.0,0.0,0.0,-1158500.0,180000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,31577750.0,31553750.0,180000.0,-2750.0,177250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2017-03-31,2088.HK,CNY,2017-03-31,2017-03-31,Q1,-2477000.0,9500.0,0.0,0.0,5141750.0,0.0,0.0,0.0,0.0,-1158500.0,180000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,31577750.0,31553750.0,180000.0,-2750.0,177250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2017-01-31,2088.HK,CNY,2017-01-31,2017-01-31,Q1,-2477000.0,9500.0,0.0,0.0,5141750.0,0.0,0.0,0.0,0.0,-1158500.0,180000.0,-2750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,31577750.0,31553750.0,180000.0,-2750.0,177250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2016-06-30,2088.HK,CNY,2016-06-30,2016-06-30,Q2,-3722250.0,26750.0,0.0,0.0,5480750.0,0.0,0.0,0.0,0.0,250.0,692000.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150750.0,31553750.0,24403000.0,692000.0,-750.0,691250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
