,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEMC.L,GBP,2019-06-30,2019-06-30,Q2,9746250.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,1503500.0,0.0,,0.0,0.0,0.0,1503500.0,0.0,0.0,-116500.0,-2415000.0,0.0,1503500.0,98000.0,38250.0,297500.0,259250.0,1503500.0,0.0,1503500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
1,2019-03-31,AEMC.L,GBP,2019-03-31,2019-03-31,Q1,9746250.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,1503500.0,0.0,,0.0,0.0,0.0,1503500.0,0.0,0.0,-116500.0,-2415000.0,0.0,1503500.0,98000.0,38250.0,297500.0,259250.0,1503500.0,0.0,1503500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
2,2019-01-31,AEMC.L,GBP,2019-01-31,2019-01-31,Q1,9746250.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,1503500.0,0.0,,0.0,0.0,0.0,1503500.0,0.0,0.0,-116500.0,-2415000.0,0.0,1503500.0,98000.0,38250.0,297500.0,259250.0,1503500.0,0.0,1503500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
3,2018-06-30,AEMC.L,GBP,2018-06-30,2018-06-30,Q2,-10086500.0,0.0,0.0,0.0,-29250.0,0.0,0.0,0.0,0.0,0.0,11757500.0,0.0,,0.0,0.0,0.0,11757500.0,-1250000.0,0.0,-45250.0,-2520750.0,-8416750.0,11757500.0,39250.0,-594250.0,259250.0,853500.0,11757500.0,0.0,11757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
4,2018-03-31,AEMC.L,GBP,2018-03-31,2018-03-31,Q1,-10086500.0,0.0,0.0,0.0,-29250.0,0.0,0.0,0.0,0.0,0.0,11757500.0,0.0,,0.0,0.0,0.0,11757500.0,-1250000.0,0.0,-45250.0,-2520750.0,-8416750.0,11757500.0,39250.0,-594250.0,259250.0,853500.0,11757500.0,0.0,11757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
5,2018-01-31,AEMC.L,GBP,2018-01-31,2018-01-31,Q1,-10086500.0,0.0,0.0,0.0,-29250.0,0.0,0.0,0.0,0.0,0.0,11757500.0,0.0,,0.0,0.0,0.0,11757500.0,-1250000.0,0.0,-45250.0,-2520750.0,-8416750.0,11757500.0,39250.0,-594250.0,259250.0,853500.0,11757500.0,0.0,11757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
6,2017-06-30,AEMC.L,GBP,2017-06-30,2017-06-30,Q2,11755500.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-4548250.0,0.0,,0.0,0.0,0.0,-4548250.0,0.0,0.0,-727500.0,-640000.0,0.0,-4548250.0,-30500.0,326000.0,853500.0,527500.0,-4548250.0,0.0,-4548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
7,2017-03-31,AEMC.L,GBP,2017-03-31,2017-03-31,Q1,11755500.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-4548250.0,0.0,,0.0,0.0,0.0,-4548250.0,0.0,0.0,-727500.0,-640000.0,0.0,-4548250.0,-30500.0,326000.0,853500.0,527500.0,-4548250.0,0.0,-4548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
8,2017-01-31,AEMC.L,GBP,2017-01-31,2017-01-31,Q1,11755500.0,0.0,0.0,0.0,-100500.0,0.0,0.0,0.0,0.0,0.0,-4548250.0,0.0,,0.0,0.0,0.0,-4548250.0,0.0,0.0,-727500.0,-640000.0,0.0,-4548250.0,-30500.0,326000.0,853500.0,527500.0,-4548250.0,0.0,-4548250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
9,2016-06-30,AEMC.L,GBP,2016-06-30,2016-06-30,Q2,21445750.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,,0.0,0.0,0.0,165000.0,0.0,0.0,-221250.0,0.0,0.0,165000.0,-96250.0,28500.0,527500.0,499000.0,165000.0,0.0,165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
10,2016-03-31,AEMC.L,GBP,2016-03-31,2016-03-31,Q1,21445750.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,,0.0,0.0,0.0,165000.0,0.0,0.0,-221250.0,0.0,0.0,165000.0,-96250.0,28500.0,527500.0,499000.0,165000.0,0.0,165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
11,2016-01-31,AEMC.L,GBP,2016-01-31,2016-01-31,Q1,21445750.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,,0.0,0.0,0.0,165000.0,0.0,0.0,-221250.0,0.0,0.0,165000.0,-96250.0,28500.0,527500.0,499000.0,165000.0,0.0,165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
12,2015-09-30,AEMC.L,GBP,2015-09-30,2015-09-30,Q3,-5129000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,39000.0,34250.0,-5500.0,499000.0,504500.0,39000.0,0.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
13,2015-06-30,AEMC.L,GBP,2015-06-30,2015-06-30,Q2,-5129000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,39000.0,34250.0,-5500.0,499000.0,504500.0,39000.0,0.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
14,2015-03-31,AEMC.L,GBP,2015-03-31,2015-03-31,Q1,-5129000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,39000.0,34250.0,-5500.0,499000.0,504500.0,39000.0,0.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
15,2015-01-31,AEMC.L,GBP,2015-01-31,2015-01-31,Q1,-5129000.0,0.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,39000.0,34250.0,-5500.0,499000.0,504500.0,39000.0,0.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
16,2014-09-30,AEMC.L,GBP,2014-09-30,2014-09-30,Q3,-768250.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,-86000.0,13613750.0,0.0,,0.0,0.0,0.0,13613750.0,0.0,0.0,-14414000.0,0.0,0.0,13613750.0,44000.0,-848750.0,504500.0,1353250.0,13613750.0,0.0,13613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
17,2014-06-30,AEMC.L,GBP,2014-06-30,2014-06-30,Q2,-768250.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,0.0,-86000.0,13613750.0,0.0,,0.0,0.0,0.0,13613750.0,0.0,0.0,-14414000.0,0.0,0.0,13613750.0,44000.0,-848750.0,504500.0,1353250.0,13613750.0,0.0,13613750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
