,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN-A,USD,2021-02-25,2021-02-25 13:50:12,Q4,224000000.0,64000000.0,34000000.0,4000000.0,-165000000.0,-42000000.0,0.0,-69000000.0,-27000000.0,-3000000.0,164000000.0,-40000000.0,0.0,0.0,0.0,12000000.0,-82000000.0,-525000000.0,0.0,-16000000.0,-13000000.0,-22000000.0,224000000.0,0.0,306000000.0,773000000.0,467000000.0,164000000.0,-40000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/0001437749-21-004048-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/gtn20201231_10k.htm,1620592860,16:41:00,20210509
1,2020-09-30,GTN-A,USD,2020-11-05,2020-11-05 12:55:26,Q3,122000000.0,27000000.0,28000000.0,3000000.0,112000000.0,-29000000.0,0.0,-7000000.0,574000000.0,0.0,88000000.0,-19000000.0,-20000000.0,0.0,0.0,0.0,-70000000.0,-13000000.0,0.0,-10000000.0,-13000000.0,0.0,-23000000.0,0.0,88000000.0,467000000.0,379000000.0,88000000.0,-19000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920022726/0001437749-20-022726-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920022726/gtn20200930_10q.htm,1620592860,16:41:00,20210509
2,2020-06-30,GTN-A,USD,2020-08-06,2020-08-06 11:27:38,Q2,-115000000.0,-38000000.0,-42000000.0,-15000000.0,0.0,35000000.0,0.0,76000000.0,462000000.0,0.0,-78000000.0,-24000000.0,5000000.0,0.0,0.0,0.0,-35000000.0,211000000.0,0.0,-17000000.0,-13000000.0,0.0,-58000000.0,0.0,1374000000.0,379000000.0,212000000.0,-78000000.0,59000000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/0001437749-20-016796-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/gtn20200630_10q.htm,1620592860,16:41:00,20210509
3,2019-12-31,GTN-A,USD,2020-02-27,2020-02-27 14:17:06,Q4,94000000.0,58000000.0,21000000.0,6000000.0,-27000000.0,-7000000.0,0.0,-3000000.0,0.0,5000000.0,130000000.0,-37000000.0,0.0,0.0,0.0,13000000.0,-10000000.0,-200000000.0,0.0,-21000000.0,-13000000.0,0.0,-234000000.0,0.0,-114000000.0,212000000.0,326000000.0,130000000.0,-37000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592860,16:41:00,20210509
4,2019-09-30,GTN-A,USD,2019-09-30,2019-09-30,Q3,59000000.0,59000000.0,22000000.0,5000000.0,24000000.0,-12000000.0,0.0,2000000.0,0.0,-5000000.0,150000000.0,-29000000.0,0.0,0.0,0.0,14000000.0,-47000000.0,-4000000.0,0.0,-11000000.0,-13000000.0,0.0,-28000000.0,0.0,75000000.0,326000000.0,251000000.0,150000000.0,-29000000.0,121000000.0,,,1620592860,16:41:00,20210509
5,2019-06-30,GTN-A,USD,2019-08-07,2019-08-07 12:36:24,Q2,44000000.0,58000000.0,9000000.0,2000000.0,-16000000.0,29000000.0,0.0,-5000000.0,5000000.0,-13000000.0,81000000.0,-26000000.0,0.0,0.0,0.0,5000000.0,-37000000.0,-3000000.0,0.0,0.0,0.0,-2000000.0,-18000000.0,0.0,26000000.0,251000000.0,225000000.0,81000000.0,-26000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592860,16:41:00,20210509
6,2018-12-31,GTN-A,USD,2018-12-31,2018-12-31,Q4,88267000.0,23782000.0,-20888000.0,1645000.0,60825000.0,-3082000.0,0.0,2542000.0,-1177000.0,-5271000.0,137142000.0,-35081000.0,0.0,0.0,0.0,8230000.0,-13904000.0,0.0,0.0,0.0,0.0,-5227000.0,744773000.0,0.0,868011000.0,1418943000.0,550932000.0,137142000.0,-35081000.0,102061000.0,,,1620592860,16:41:00,20210509
7,2018-09-30,GTN-A,USD,2018-09-30,2018-09-30,Q3,61886000.0,23657000.0,32968000.0,1645000.0,-21887000.0,-3798000.0,0.0,-259000.0,8792000.0,-5975000.0,88722000.0,-14979000.0,0.0,0.0,0.0,4500000.0,-11367000.0,-37000000.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,40355000.0,550932000.0,510577000.0,88722000.0,-14979000.0,73743000.0,,,1620592860,16:41:00,20210509
8,2018-06-30,GTN-A,USD,2018-06-30,2018-06-30,Q2,40705000.0,23954000.0,5146000.0,1214000.0,17567000.0,-8526000.0,0.0,3052000.0,5067000.0,-4747000.0,83045000.0,-13635000.0,0.0,0.0,0.0,991000.0,-14289000.0,-1604000.0,0.0,0.0,0.0,0.0,-1604000.0,0.0,67152000.0,510577000.0,443425000.0,83045000.0,-13635000.0,69410000.0,,,1620592860,16:41:00,20210509
9,2017-12-31,GTN-A,USD,2017-12-31,2017-12-31,Q4,165570000.0,25395000.0,-141446000.0,4000000.0,17862000.0,-5157000.0,0.0,3890000.0,3910000.0,-6651000.0,65669000.0,-13090000.0,0.0,0.0,0.0,39000.0,-13465000.0,-1604000.0,0.0,0.0,0.0,0.0,237341000.0,0.0,289545000.0,462399000.0,172854000.0,65669000.0,-13090000.0,52579000.0,,,1620592860,16:41:00,20210509
