,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNDFDS.NS,INR,2020-09-30,2020-09-30,Q3,84528500.0,28205000.0,0.0,0.0,-78752750.0,0.0,-151702000.0,0.0,0.0,24544000.0,42552750.0,-320209000.0,,0.0,0.0,-36389750.0,0.0,-80463500.0,250000000.0,0.0,0.0,0.0,0.0,127500.0,61004500.0,71976000.0,10971500.0,42552750.0,-320209000.0,-277656250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
1,2020-06-30,HNDFDS.NS,INR,2020-06-30,2020-06-30,Q2,84528500.0,28205000.0,0.0,0.0,-78752750.0,0.0,-151702000.0,0.0,0.0,24544000.0,42552750.0,-320209000.0,,0.0,0.0,-36389750.0,0.0,-80463500.0,250000000.0,0.0,0.0,0.0,0.0,127500.0,61004500.0,71976000.0,10971500.0,42552750.0,-320209000.0,-277656250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
2,2020-03-31,HNDFDS.NS,INR,2020-03-31,2020-03-31,Q1,84528500.0,28205000.0,0.0,0.0,-78752750.0,0.0,-151702000.0,0.0,0.0,24544000.0,42552750.0,-320209000.0,,0.0,0.0,-36389750.0,0.0,-80463500.0,250000000.0,0.0,0.0,0.0,0.0,127500.0,61004500.0,71976000.0,10971500.0,42552750.0,-320209000.0,-277656250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
3,2020-01-31,HNDFDS.NS,INR,2020-01-31,2020-01-31,Q1,84528500.0,28205000.0,0.0,0.0,-78752750.0,0.0,-151702000.0,0.0,0.0,24544000.0,42552750.0,-320209000.0,,0.0,0.0,-36389750.0,0.0,-80463500.0,250000000.0,0.0,0.0,0.0,0.0,127500.0,61004500.0,71976000.0,10971500.0,42552750.0,-320209000.0,-277656250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
4,2019-06-30,HNDFDS.NS,INR,2019-06-30,2019-06-30,Q2,34775000.0,7831000.0,0.0,0.0,-55779250.0,0.0,-24256750.0,0.0,0.0,9372250.0,-7524750.0,-101479500.0,,0.0,0.0,-84750.0,0.0,0.0,37500000.0,0.0,0.0,0.0,0.0,74500.0,-5624250.0,10629750.0,16254000.0,-7524750.0,-101479500.0,-109004250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
5,2019-03-31,HNDFDS.NS,INR,2019-03-31,2019-03-31,Q1,34775000.0,7831000.0,0.0,0.0,-55779250.0,0.0,-24256750.0,0.0,0.0,9372250.0,-7524750.0,-101479500.0,,0.0,0.0,-84750.0,0.0,0.0,37500000.0,0.0,0.0,0.0,0.0,74500.0,-5624250.0,10629750.0,16254000.0,-7524750.0,-101479500.0,-109004250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
6,2019-01-31,HNDFDS.NS,INR,2019-01-31,2019-01-31,Q1,34775000.0,7831000.0,0.0,0.0,-55779250.0,0.0,-24256750.0,0.0,0.0,9372250.0,-7524750.0,-101479500.0,,0.0,0.0,-84750.0,0.0,0.0,37500000.0,0.0,0.0,0.0,0.0,74500.0,-5624250.0,10629750.0,16254000.0,-7524750.0,-101479500.0,-109004250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
7,2018-06-30,HNDFDS.NS,INR,2018-06-30,2018-06-30,Q2,21633250.0,3042000.0,0.0,0.0,-39975250.0,0.0,-27565000.0,0.0,0.0,1877250.0,-12492250.0,-8120250.0,,0.0,0.0,28343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918500.0,4462750.0,16254000.0,11791250.0,-12492250.0,-8120250.0,-20612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
8,2018-03-31,HNDFDS.NS,INR,2018-03-31,2018-03-31,Q1,21633250.0,3042000.0,0.0,0.0,-39975250.0,0.0,-27565000.0,0.0,0.0,1877250.0,-12492250.0,-8120250.0,,0.0,0.0,28343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918500.0,4462750.0,16254000.0,11791250.0,-12492250.0,-8120250.0,-20612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
9,2018-01-31,HNDFDS.NS,INR,2018-01-31,2018-01-31,Q1,21633250.0,3042000.0,0.0,0.0,-39975250.0,0.0,-27565000.0,0.0,0.0,1877250.0,-12492250.0,-8120250.0,,0.0,0.0,28343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918500.0,4462750.0,16254000.0,11791250.0,-12492250.0,-8120250.0,-20612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
