,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARV,USD,2021-02-16,2021-02-16 16:53:12,Q3,-1310000.0,250000.0,0.0,2000.0,-3789000.0,-345000.0,0.0,0.0,0.0,0.0,-4488000.0,-39000.0,0.0,-15614000.0,3419000.0,0.0,-16801000.0,0.0,0.0,0.0,0.0,0.0,29907000.0,0.0,8618000.0,79551000.0,70933000.0,-4488000.0,-39000.0,-4527000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617821000007/0001016178-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617821000007/carv-20201231.htm,1620589926,15:52:06,20210509
1,2020-09-30,CARV,USD,2020-11-16,2020-11-16 16:12:33,Q2,-809000.0,257000.0,0.0,1000.0,70673000.0,-178000.0,0.0,0.0,70673000.0,0.0,-15554000.0,0.0,0.0,-25825000.0,2575000.0,260000.0,-28367000.0,0.0,0.0,-2500000.0,0.0,0.0,1159000.0,0.0,-42762000.0,70933000.0,113695000.0,-15554000.0,-39000.0,-15593000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/0001016178-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/carv-20200930.htm,1620589926,15:52:06,20210509
2,2020-06-30,CARV,USD,2020-08-06 00:00:00,2020-08-06 16:44:28,Q1,-812000.0,262000.0,0.0,33000.0,-46801000.0,-335000.0,0.0,0.0,0.0,0.0,15581000.0,0.0,0.0,-33036000.0,35247000.0,16000.0,-28491000.0,0.0,0.0,0.0,0.0,0.0,79065000.0,0.0,66155000.0,113695000.0,47540000.0,15581000.0,-106000.0,15475000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm,1620589926,15:52:06,20210509
3,2020-03-31,CARV,USD,2020-08-06,2020-08-06 16:44:28,Q4,-1798000.0,267000.0,0.0,-44000.0,46801000.0,-33000.0,0.0,0.0,46801000.0,0.0,-2482000.0,0.0,0.0,0.0,5576000.0,540000.0,-41000.0,0.0,0.0,0.0,0.0,0.0,12330000.0,0.0,9807000.0,47540000.0,37733000.0,-2482000.0,-74000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm,1620589926,15:52:06,20210509
4,2019-12-31,CARV,USD,2020-02-12 00:00:00,2020-02-12 15:32:53,Q3,-1436000.0,252000.0,0.0,4000.0,0.0,46000.0,0.0,0.0,0.0,0.0,896000.0,0.0,0.0,0.0,4530000.0,360000.0,15393000.0,0.0,0.0,0.0,0.0,0.0,-16785000.0,0.0,-496000.0,37733000.0,38229000.0,896000.0,-411000.0,485000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/0001016178-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/carv-20191231.htm,1620589926,15:52:06,20210509
5,2019-09-30,CARV,USD,2019-11-13 00:00:00,2019-11-13 16:02:05,Q2,-1050000.0,228000.0,0.0,1000.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-2571000.0,0.0,0.0,0.0,3426000.0,-410000.0,-8728000.0,0.0,0.0,0.0,0.0,0.0,16933000.0,0.0,5634000.0,38229000.0,32595000.0,-2571000.0,400000.0,-2915000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/0001016178-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/a20190930-10q.htm,1620589926,15:52:06,20210509
6,2019-06-30,CARV,USD,2019-08-14 00:00:00,2019-08-14 15:31:46,Q1,-1139000.0,218000.0,0.0,1000.0,0.0,-15000.0,0.0,0.0,0.0,0.0,4126000.0,0.0,0.0,0.0,2354000.0,379000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-11859000.0,0.0,1367000.0,32595000.0,31228000.0,4126000.0,111000.0,3669000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/0001016178-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/a20190630-10q.htm,1620589926,15:52:06,20210509
7,2019-03-31,CARV,USD,2019-06-28 00:00:00,2019-06-28 17:30:07,Q4,-1540000.0,214000.0,0.0,1000.0,0.0,49000.0,0.0,0.0,0.0,-1000.0,-5277000.0,-19000.0,0.0,91000.0,23122000.0,-9000.0,21253000.0,0.0,0.0,0.0,0.0,0.0,-24821000.0,0.0,-8845000.0,31228000.0,40073000.0,-5277000.0,351000.0,-5296000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/0001016178-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/fy201910kdocument.htm,1620589926,15:52:06,20210509
8,2018-12-31,CARV,USD,2019-02-14 00:00:00,2019-02-14 16:48:52,Q3,-1349000.0,212000.0,0.0,2000.0,0.0,-72000.0,0.0,0.0,0.0,-115000.0,-873000.0,-401000.0,0.0,-10591000.0,10914000.0,116000.0,3777000.0,0.0,0.0,0.0,0.0,0.0,-23360000.0,0.0,-20456000.0,40073000.0,60529000.0,-873000.0,116000.0,-1274000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/0001016178-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/a20181231-10qfinal.htm,1620589926,15:52:06,20210509
9,2018-09-30,CARV,USD,2018-11-13 00:00:00,2018-11-13 16:58:18,Q2,-2017000.0,221000.0,0.0,31000.0,0.0,-84000.0,0.0,0.0,0.0,-23000.0,-3172000.0,-1752000.0,0.0,-31337000.0,4554000.0,300000.0,-7777000.0,0.0,0.0,0.0,0.0,0.0,-20606000.0,0.0,-31555000.0,60529000.0,92084000.0,-3172000.0,300000.0,-4924000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/0001016178-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/a20180930-10q.htm,1620589926,15:52:06,20210509
10,2018-06-30,CARV,USD,2018-08-14 00:00:00,2018-08-14 12:33:06,Q1,-1030000.0,146000.0,0.0,1000.0,0.0,111000.0,0.0,0.0,0.0,-70000.0,557000.0,-708000.0,0.0,-16292000.0,1282000.0,2007000.0,11869000.0,0.0,0.0,0.0,0.0,0.0,-54900000.0,0.0,-42474000.0,92084000.0,134558000.0,557000.0,805000.0,-151000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000012/0001016178-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000012/a20180630-10q.htm,1620589926,15:52:06,20210509
11,2018-03-31,CARV,USD,2018-06-29 00:00:00,2018-06-29 16:50:00,Q4,7533000.0,295000.0,0.0,2000.0,0.0,-295000.0,0.0,0.0,0.0,13000.0,1692000.0,-457000.0,0.0,0.0,1439000.0,-7000.0,30062000.0,0.0,0.0,0.0,0.0,0.0,26163000.0,0.0,57917000.0,134558000.0,76641000.0,1692000.0,-7000.0,1235000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000008/0001016178-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000008/fy201810kdocument.htm,1620589926,15:52:06,20210509
12,2017-12-31,CARV,USD,2018-02-13 00:00:00,2018-02-13 17:03:29,Q3,-944000.0,204000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,-184000.0,-3592000.0,-509000.0,0.0,0.0,1373000.0,426000.0,22348000.0,0.0,0.0,0.0,0.0,0.0,-9765000.0,0.0,8991000.0,76641000.0,67650000.0,-3592000.0,426000.0,-4101000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000004/0001016178-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000004/a20171231-10q.htm,1620589926,15:52:06,20210509
13,2017-09-30,CARV,USD,2017-11-09 00:00:00,2017-11-09 16:28:41,Q2,-594000.0,195000.0,0.0,0.0,0.0,-412000.0,0.0,0.0,0.0,1000.0,-1819000.0,-315000.0,0.0,0.0,2005000.0,536000.0,18191000.0,0.0,0.0,0.0,0.0,0.0,5825000.0,0.0,22197000.0,67650000.0,45453000.0,-1819000.0,182000.0,-2134000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/0001016178-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,1620589926,15:52:06,20210509
14,2017-06-30,CARV,USD,2017-11-14,2017-11-14 16:40:42,Q1,-641000.0,203000.0,0.0,3000.0,0.0,-195000.0,0.0,0.0,0.0,-67000.0,-1266000.0,-321000.0,0.0,0.0,1536000.0,602000.0,13548000.0,0.0,0.0,0.0,0.0,0.0,-25515000.0,0.0,-13233000.0,45453000.0,58686000.0,-1266000.0,270000.0,-1587000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000018/a20170630-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000018/a20170630-10q.htm,1620589926,15:52:06,20210509
15,2017-03-31,CARV,USD,2017-11-09,2017-11-09 16:28:41,Q4,-1853000.0,221000.0,0.0,4000.0,0.0,315000.0,0.0,0.0,0.0,0.0,1206000.0,-196000.0,0.0,0.0,1568000.0,391000.0,4470000.0,0.0,0.0,0.0,0.0,0.0,-7982000.0,0.0,-2778000.0,58686000.0,61464000.0,1206000.0,-196000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,1620589926,15:52:06,20210509
16,2016-12-31,CARV,USD,2017-02-17 00:00:00,2017-02-17 17:06:09,Q3,-1156000.0,215000.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,144000.0,1077000.0,-33000.0,0.0,-20155000.0,2362000.0,-636000.0,-22958000.0,0.0,0.0,0.0,0.0,0.0,9559000.0,0.0,-12322000.0,61464000.0,73786000.0,1077000.0,9000.0,1044000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/0001016178-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/a20161231-10q.htm,1620589926,15:52:06,20210509
