,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBFX,USD,2021-02-18,2021-02-18 13:39:48,Q4,30997000.0,16886000.0,0.0,1697000.0,15169000.0,710000.0,0.0,-2005000.0,59593000.0,339000.0,45213000.0,-2673000.0,0.0,0.0,0.0,0.0,-2673000.0,-13000000.0,0.0,0.0,-18708000.0,-2399000.0,-34107000.0,0.0,8433000.0,36284000.0,27851000.0,45213000.0,-2673000.0,42540000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256821000014/0001582568-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256821000014/pbfx-20201231.htm,1620596358,17:39:18,20210509
1,2020-09-30,PBFX,USD,2020-10-29,2020-10-29 14:03:32,Q3,44162000.0,14305000.0,0.0,995000.0,-6739000.0,-4070000.0,0.0,-6000.0,44424000.0,-13843000.0,61741000.0,-1763000.0,0.0,0.0,0.0,0.0,-1763000.0,-35000000.0,0.0,0.0,-18706000.0,11000.0,-53695000.0,0.0,6283000.0,27851000.0,21568000.0,61741000.0,-9635000.0,59978000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000037/0001582568-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000037/pbf-20200930.htm,1620596358,17:39:18,20210509
2,2020-06-30,PBFX,USD,2020-07-31,2020-07-31 13:57:48,Q2,37460000.0,11234000.0,0.0,945000.0,-105402000.0,33046000.0,0.0,-11050000.0,51163000.0,1446000.0,61041000.0,-1792000.0,0.0,0.0,0.0,0.0,-1792000.0,-135000000.0,0.0,0.0,-18704000.0,0.0,-153704000.0,0.0,-94455000.0,21568000.0,116023000.0,61041000.0,-1792000.0,59249000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000030/0001582568-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000030/pbf-20200630.htm,1620596358,17:39:18,20210509
3,2020-03-31,PBFX,USD,2020-05-15 00:00:00,2020-05-15 14:33:49,Q1,34813000.0,11282000.0,0.0,1302000.0,110070000.0,-38881000.0,0.0,5497000.0,156565000.0,1197000.0,18647000.0,-6080000.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,0.0,-32308000.0,798000.0,68490000.0,0.0,81057000.0,116023000.0,34966000.0,18647000.0,-6080000.0,12567000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000020/0001582568-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000020/pbf-20200331.htm,1620596358,17:39:18,20210509
4,2019-12-31,PBFX,USD,2020-02-20 00:00:00,2020-02-20 17:24:25,Q4,29771000.0,11947000.0,0.0,1143000.0,-6864000.0,16788000.0,0.0,1888000.0,46495000.0,164000.0,53364000.0,-8566000.0,0.0,0.0,0.0,0.0,-8566000.0,0.0,0.0,0.0,-32299000.0,-30111000.0,-62410000.0,0.0,-17612000.0,34966000.0,52578000.0,53364000.0,-8566000.0,44798000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000010/0001582568-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000010/pbflogistics201910-k.htm,1620596358,17:39:18,20210509
5,2019-09-30,PBFX,USD,2019-10-31 00:00:00,2019-10-31 14:38:50,Q3,30994000.0,9079000.0,0.0,1271000.0,33476000.0,-19137000.0,0.0,3899000.0,53359000.0,1166000.0,39757000.0,-8028000.0,0.0,0.0,0.0,0.0,-8028000.0,0.0,0.0,0.0,-31986000.0,835000.0,849000.0,0.0,32578000.0,52578000.0,20000000.0,39757000.0,-8028000.0,31729000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000040/0001582568-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000040/pbflogisticsq32019.htm,1620596358,17:39:18,20210509
6,2019-06-30,PBFX,USD,2019-08-01,2019-08-01 16:06:17,Q2,25328000.0,8854000.0,0.0,3387000.0,22970000.0,-3320000.0,0.0,-11785000.0,19883000.0,1219000.0,17677000.0,-3932000.0,0.0,0.0,0.0,0.0,-3932000.0,-89000000.0,0.0,0.0,-33674000.0,-202000000.0,-10191000.0,0.0,3554000.0,20000000.0,16446000.0,17677000.0,-3932000.0,13745000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000036/pbflogisticsq22019.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000036/pbflogisticsq22019.htm,1620596358,17:39:18,20210509
7,2019-03-31,PBFX,USD,2019-05-01 00:00:00,2019-05-01 16:43:30,Q1,22076000.0,8721000.0,0.0,964000.0,-6177000.0,-4525000.0,0.0,9917000.0,-3087000.0,1209000.0,38209000.0,-11220000.0,0.0,0.0,0.0,0.0,-11220000.0,-12000000.0,0.0,0.0,-34451000.0,-6500000.0,-30451000.0,0.0,-3462000.0,16446000.0,19908000.0,38209000.0,-11220000.0,26989000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000023/0001582568-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000023/pbflogisticsq12019.htm,1620596358,17:39:18,20210509
8,2018-12-31,PBFX,USD,2019-02-21 00:00:00,2019-02-21 15:27:15,Q4,26478000.0,8624000.0,0.0,1208000.0,-11994000.0,-8099000.0,0.0,-16520000.0,3090000.0,1236000.0,15559000.0,-14080000.0,0.0,0.0,0.0,0.0,-89069000.0,0.0,0.0,0.0,-30315000.0,-289000.0,75396000.0,0.0,1886000.0,19908000.0,18022000.0,15559000.0,-14080000.0,1479000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000011/0001582568-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000011/pbflogistics201810-k.htm,1620596358,17:39:18,20210509
9,2018-09-30,PBFX,USD,2018-10-31 00:00:00,2018-10-31 14:07:48,Q3,24647000.0,7771000.0,0.0,1052000.0,-18515000.0,-2491000.0,0.0,20864000.0,15084000.0,497000.0,50212000.0,-23106000.0,0.0,0.0,0.0,0.0,-23106000.0,-34000000.0,0.0,0.0,-30860000.0,1275000.0,-28765000.0,0.0,-1659000.0,18022000.0,19681000.0,50212000.0,-23106000.0,27106000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000062/0001582568-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000062/pbflogisticsq32018.htm,1620596358,17:39:18,20210509
