,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFBI,USD,2021-05-07,2021-05-07,Q1,6550000.0,520000.0,0.0,21000.0,-895000.0,-201000.0,0.0,0.0,18591000.0,0.0,9406000.0,0.0,0.0,-112295000.0,47024000.0,0.0,-86807000.0,0.0,0.0,0.0,-16911000.0,0.0,52134000.0,0.0,-25267000.0,185209000.0,210476000.0,9406000.0,0.0,9406000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000022/0000887919-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000022/pfbi10q033121.htm,1620596477,17:41:17,20210509
1,2020-12-31,PFBI,USD,2021-03-22,2021-03-22 16:09:49,Q4,5940000.0,-896000.0,472000.0,27000.0,1446000.0,671000.0,0.0,402000.0,19486000.0,0.0,8624000.0,46000.0,0.0,-29149000.0,43353000.0,-284000.0,68076000.0,12645000.0,0.0,0.0,-2201000.0,0.0,51760000.0,0.0,127862000.0,210476000.0,82016000.0,8624000.0,-1362000.0,9195000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/0000887919-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596477,17:41:17,20210509
2,2020-09-30,PFBI,USD,2020-11-06,2020-11-06 16:52:54,Q3,5624000.0,1308000.0,0.0,27000.0,1649860000.0,-665000.0,0.0,-128000.0,18040000.0,0.0,4833000.0,-211000.0,0.0,-63502000.0,41208000.0,120000.0,-28927000.0,-3000000.0,0.0,0.0,-2201000.0,0.0,-27500000.0,0.0,-51594000.0,82016000.0,133610000.0,4833000.0,750000.0,4622000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000032/0000887919-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000032/pfbi10q093020.htm,1620596477,17:41:17,20210509
3,2020-06-30,PFBI,USD,2020-08-07,2020-08-06 17:51:29,Q2,5506000.0,1099000.0,0.0,186000.0,-150412000.0,-805000.0,0.0,-227000.0,-1631820000.0,0.0,7426000.0,-179000.0,0.0,-44254000.0,33363000.0,28000.0,-90490000.0,0.0,0.0,0.0,-2201000.0,0.0,146593000.0,0.0,64127000.0,133610000.0,69483000.0,7426000.0,232000.0,7247000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000020/0000887919-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000020/pfbi10q063020.htm,1620596477,17:41:17,20210509
4,2020-03-31,PFBI,USD,2020-05-08,2020-05-08 15:48:01,Q1,5368000.0,554000.0,0.0,40000.0,30834000.0,-493000.0,0.0,-47000.0,-1481408000.0,0.0,7325000.0,-181000.0,0.0,-47360000.0,40458000.0,136000.0,2393000.0,-3400000.0,0.0,0.0,-2200000.0,0.0,-34693000.0,0.0,-24975000.0,69483000.0,94458000.0,7325000.0,380000.0,7144000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000010/0000887919-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000010/pfbi10q03312020.htm,1620596477,17:41:17,20210509
5,2019-12-31,PFBI,USD,2020-03-12,2020-03-12 13:24:52,Q4,5894000.0,340000.0,0.0,45000.0,-70717000.0,61000.0,0.0,-60000.0,-1512242000.0,0.0,7821000.0,-378000.0,0.0,-26723000.0,27811000.0,173000.0,-15521000.0,0.0,0.0,0.0,-2198000.0,0.0,-20510000.0,0.0,-28210000.0,94458000.0,122668000.0,7821000.0,1094000.0,7443000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596477,17:41:17,20210509
6,2019-09-30,PFBI,USD,2019-11-07,2019-11-07 15:41:01,Q3,6267000.0,483000.0,0.0,47000.0,-1492000.0,260000.0,0.0,-38000.0,-1441525000.0,0.0,7709000.0,-335000.0,0.0,-18941000.0,32096000.0,0.0,21058000.0,0.0,0.0,0.0,-2198000.0,0.0,-1500000.0,0.0,27267000.0,122668000.0,95401000.0,7709000.0,621000.0,7374000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000038/0000887919-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000038/pfbi10q093019.htm,1620596477,17:41:17,20210509
7,2019-06-30,PFBI,USD,2019-08-08,2019-08-08 16:43:41,Q2,5859000.0,810000.0,0.0,170000.0,31800000.0,-37000.0,0.0,25000.0,-1440033000.0,0.0,5834000.0,-515000.0,0.0,-7166000.0,19238000.0,30000.0,19634000.0,-2450000.0,0.0,0.0,-2195000.0,0.0,-32188000.0,0.0,-6720000.0,95401000.0,102121000.0,5834000.0,219000.0,5319000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000028/0000887919-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000028/pfbi10q063019.htm,1620596477,17:41:17,20210509
8,2019-03-31,PFBI,USD,2019-05-09,2019-05-09 14:46:23,Q1,6176000.0,420000.0,0.0,39000.0,-29345000.0,-343000.0,0.0,127000.0,-1471833000.0,0.0,7867000.0,-361000.0,0.0,-13854000.0,15869000.0,60000.0,-5427000.0,-2550000.0,0.0,0.0,-2195000.0,0.0,18906000.0,0.0,21346000.0,102121000.0,80775000.0,7867000.0,414000.0,7506000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000016/0000887919-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000016/pfbi10q033119.htm,1620596477,17:41:17,20210509
9,2018-12-31,PFBI,USD,2019-03-18,2019-03-18 13:40:52,Q4,5639000.0,759000.0,0.0,35000.0,-116392000.0,366000.0,0.0,53000.0,-1442488000.0,0.0,8128000.0,-817000.0,0.0,-18225000.0,16826000.0,780000.0,4638000.0,-20350000.0,0.0,0.0,-2194000.0,0.0,-47196000.0,0.0,-34430000.0,80775000.0,115205000.0,8128000.0,216000.0,7311000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596477,17:41:17,20210509
