,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0939.HK,CNY,2021-03-31,2021-03-31,Q1,83020000000,0.0,0.0,0.0,171550000000.0,0.0,0.0,0.0,0.0,4522000000.0,253365000000,0.0,0.0,-594256000000,520438000000,0.0,-75657000000,-4070000000.0,0.0,0.0,-1170000000.0,-1709000000.0,19051000000,793000000.0,197552000000,1076483000000,878931000000,253365000000,-2174000000,251191000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2020-12-31,0939.HK,CNY,2020-12-31,2020-12-31,Q4,65970000000,0.0,0.0,0.0,-82568000000.0,0.0,0.0,0.0,0.0,7950000000.0,-29993000000,0.0,0.0,-659132000000,803843000000,0.0,127007000000,-36841000000.0,0.0,0.0,-13874000000.0,-21409000000.0,-53577000000,-15063000000.0,28374000000,878931000000,850557000000,-29993000000,-13740000000,-43733000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2020-09-30,0939.HK,CNY,2020-09-30,2020-09-30,Q3,68206000000,0.0,0.0,0.0,474738000000.0,0.0,0.0,0.0,0.0,4037000000.0,547978000000,0.0,0.0,-1003468000000,686113000000,0.0,547978000000,-5515000000.0,0.0,0.0,-84641000000.0,-1503000000.0,-18050000000,-11679000000.0,197800000000,850557000000,652757000000,547978000000,-5800000000,542178000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2020-06-30,0939.HK,CNY,2020-06-30,2020-06-30,Q2,56771000000,0.0,0.0,0.0,-504071000000.0,0.0,0.0,0.0,0.0,6293000000.0,-432318000000,0.0,0.0,-799182000000,453612000000,0.0,-432318000000,-24113000000.0,0.0,0.0,-1515000000.0,-2016000000.0,-2697000000,-2343000000.0,-788874000000,652757000000,1441631000000,-432318000000,-3488000000,-435806000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2020-03-31,0939.HK,CNY,2020-03-31,2020-03-31,Q1,80855000000,0.0,0.0,0.0,410832000000.0,0.0,0.0,0.0,0.0,1951000000.0,495018000000,0.0,0.0,-520447000000,425632000000,0.0,495018000000,-12771000000.0,0.0,0.0,-1998000000.0,-1867000000.0,-15636000000,7109000000.0,389291000000,1441631000000,1052340000000,495018000000,-2715000000,492303000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2019-12-31,0939.HK,CNY,2019-12-31,2019-12-31,Q4,41389000000,0.0,0.0,0.0,355158000000.0,0.0,0.0,0.0,0.0,0.0,403348000000,0.0,0.0,-315431000000,343773000000,0.0,403348000000,-25987000000.0,0.0,0.0,-14600000000.0,-682000000.0,-7473000000,-6342000000.0,403824000000,1052340000000,648516000000,403348000000,-11328000000,392020000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2019-09-30,0939.HK,CNY,2019-09-30,2019-09-30,Q3,71154000000,0.0,0.0,0.0,-1674000000.0,0.0,0.0,0.0,0.0,0.0,63761000000,0.0,0.0,-497876000000,408828000000,0.0,63761000000,-21062000000.0,0.0,0.0,-81121000000.0,-1832000000.0,-74476000000,11375000000.0,-92710000000,648516000000,741226000000,63761000000,-6504000000,57257000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2019-06-30,0939.HK,CNY,2019-06-30,2019-06-30,Q2,77274000000,0.0,0.0,0.0,-225919000000.0,0.0,0.0,0.0,0.0,43447000000.0,-167482000000,-1204000000.0,0.0,-621852000000,609800000000,472000000.0,-167482000000,-4003000000.0,0.0,0.0,-565000000.0,0.0,-1475000000,8593000000.0,-176784000000,741226000000,918010000000,-167482000000,-1204000000,-168686000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2019-03-31,0939.HK,CNY,2019-03-31,2019-03-31,Q1,76916000000,0.0,0.0,0.0,200527000000.0,0.0,0.0,0.0,0.0,-43595000000.0,281660000000,-4198000000.0,0.0,-528713000000,334769000000,42000000.0,281660000000,-28000000000.0,0.0,0.0,-2775000000.0,0.0,-18417000000,-8886000000.0,57308000000,918010000000,860702000000,281660000000,-4198000000,277462000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2018-12-31,0939.HK,CNY,2018-12-31,2018-12-31,Q4,40547000000,0.0,0.0,0.0,-222474000000.0,0.0,0.0,0.0,0.0,-51217000000.0,-129035000000,-10025000000.0,0.0,365235000000,-387227000000,431000000.0,-129035000000,-13000000.0,0.0,0.0,-10949000000.0,-34000000.0,36936000000,-2460000000.0,-129718000000,860702000000,990420000000,-129035000000,-10025000000,-139060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
