,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMFL.NS,INR,2020-09-30,2020-09-30,Q3,132769500,148889250,0.0,0.0,379158750.0,0.0,152699750.0,0.0,0.0,81683750.0,692608500,-242094000,,0.0,0.0,0.0,0.0,-348088750.0,0.0,0.0,-50536250.0,-2636250.0,0.0,0.0,7912250.0,437009750.0,429097500.0,692608500,-242094000,450514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
1,2020-06-30,MMFL.NS,INR,2020-06-30,2020-06-30,Q2,132769500,148889250,0.0,0.0,379158750.0,0.0,152699750.0,0.0,0.0,81683750.0,692608500,-242094000,,0.0,0.0,0.0,0.0,-348088750.0,0.0,0.0,-50536250.0,-2636250.0,0.0,0.0,7912250.0,437009750.0,429097500.0,692608500,-242094000,450514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
2,2020-03-31,MMFL.NS,INR,2020-03-31,2020-03-31,Q1,132769500,148889250,0.0,0.0,379158750.0,0.0,152699750.0,0.0,0.0,81683750.0,692608500,-242094000,,0.0,0.0,0.0,0.0,-348088750.0,0.0,0.0,-50536250.0,-2636250.0,0.0,0.0,7912250.0,437009750.0,429097500.0,692608500,-242094000,450514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
3,2020-01-31,MMFL.NS,INR,2020-01-31,2020-01-31,Q1,132769500,148889250,0.0,0.0,379158750.0,0.0,152699750.0,0.0,0.0,81683750.0,692608500,-242094000,,0.0,0.0,0.0,0.0,-348088750.0,0.0,0.0,-50536250.0,-2636250.0,0.0,0.0,7912250.0,437009750.0,429097500.0,692608500,-242094000,450514500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
4,2019-06-30,MMFL.NS,INR,2019-06-30,2019-06-30,Q2,271412750,136029250,0.0,0.0,-290321500.0,0.0,-155613250.0,0.0,0.0,46575500.0,81538750,-722935250,,-1455500.0,0.0,0.0,0.0,0.0,0.0,0.0,-32812250.0,-2447750.0,0.0,0.0,18951000.0,428898000.0,409947000.0,81538750,-722935250,-641396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
5,2019-03-31,MMFL.NS,INR,2019-03-31,2019-03-31,Q1,271412750,136029250,0.0,0.0,-290321500.0,0.0,-155613250.0,0.0,0.0,46575500.0,81538750,-722935250,,-1455500.0,0.0,0.0,0.0,0.0,0.0,0.0,-32812250.0,-2447750.0,0.0,0.0,18951000.0,428898000.0,409947000.0,81538750,-722935250,-641396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
6,2019-01-31,MMFL.NS,INR,2019-01-31,2019-01-31,Q1,271412750,136029250,0.0,0.0,-290321500.0,0.0,-155613250.0,0.0,0.0,46575500.0,81538750,-722935250,,-1455500.0,0.0,0.0,0.0,0.0,0.0,0.0,-32812250.0,-2447750.0,0.0,0.0,18951000.0,428898000.0,409947000.0,81538750,-722935250,-641396500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
7,2018-06-30,MMFL.NS,INR,2018-06-30,2018-06-30,Q2,185437000,116099250,0.0,0.0,-247534000.0,0.0,-143867000.0,0.0,0.0,31102000.0,10689750,-256484500,,-10328000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20553250.0,-50322750.0,0.0,0.0,75650000.0,410737500.0,335087500.0,10689750,-256484500,-245794750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
8,2018-03-31,MMFL.NS,INR,2018-03-31,2018-03-31,Q1,185437000,116099250,0.0,0.0,-247534000.0,0.0,-143867000.0,0.0,0.0,31102000.0,10689750,-256484500,,-10328000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20553250.0,-50322750.0,0.0,0.0,75650000.0,410737500.0,335087500.0,10689750,-256484500,-245794750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
9,2018-01-31,MMFL.NS,INR,2018-01-31,2018-01-31,Q1,185437000,116099250,0.0,0.0,-247534000.0,0.0,-143867000.0,0.0,0.0,31102000.0,10689750,-256484500,,-10328000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20553250.0,-50322750.0,0.0,0.0,75650000.0,410737500.0,335087500.0,10689750,-256484500,-245794750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
