,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POLYPLEX.NS,INR,2020-09-30,2020-09-30,Q3,1600462000,633327250,0.0,0.0,-243744250,0.0,-43478250.0,0.0,0.0,-50528000,1827740750,-1180711500,,-167007000,377083500,-137172750.0,0.0,-391031750.0,0.0,0.0,-413802000.0,0.0,0.0,226478750.0,275468000,1109719500,834251500,1827740750,-1180711500,647029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2020-06-30,POLYPLEX.NS,INR,2020-06-30,2020-06-30,Q2,1600462000,633327250,0.0,0.0,-243744250,0.0,-43478250.0,0.0,0.0,-50528000,1827740750,-1180711500,,-167007000,377083500,-137172750.0,0.0,-391031750.0,0.0,0.0,-413802000.0,0.0,0.0,226478750.0,275468000,1109719500,834251500,1827740750,-1180711500,647029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2020-03-31,POLYPLEX.NS,INR,2020-03-31,2020-03-31,Q1,1600462000,633327250,0.0,0.0,-243744250,0.0,-43478250.0,0.0,0.0,-50528000,1827740750,-1180711500,,-167007000,377083500,-137172750.0,0.0,-391031750.0,0.0,0.0,-413802000.0,0.0,0.0,226478750.0,275468000,1109719500,834251500,1827740750,-1180711500,647029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2020-01-31,POLYPLEX.NS,INR,2020-01-31,2020-01-31,Q1,1600462000,633327250,0.0,0.0,-243744250,0.0,-43478250.0,0.0,0.0,-50528000,1827740750,-1180711500,,-167007000,377083500,-137172750.0,0.0,-391031750.0,0.0,0.0,-413802000.0,0.0,0.0,226478750.0,275468000,1109719500,834251500,1827740750,-1180711500,647029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2019-06-30,POLYPLEX.NS,INR,2019-06-30,2019-06-30,Q2,1641811000,522759750,0.0,0.0,-364418000,0.0,-254428250.0,0.0,0.0,-10021250,1377964000,-931169000,,-3260716250,133291750,-23819000.0,0.0,-542004500.0,0.0,0.0,-357397000.0,0.0,0.0,-219365250.0,-64118500,834251500,898370000,1377964000,-931169000,446795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2019-03-31,POLYPLEX.NS,INR,2019-03-31,2019-03-31,Q1,1641811000,522759750,0.0,0.0,-364418000,0.0,-254428250.0,0.0,0.0,-10021250,1377964000,-931169000,,-3260716250,133291750,-23819000.0,0.0,-542004500.0,0.0,0.0,-357397000.0,0.0,0.0,-219365250.0,-64118500,834251500,898370000,1377964000,-931169000,446795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2019-01-31,POLYPLEX.NS,INR,2019-01-31,2019-01-31,Q1,1641811000,522759750,0.0,0.0,-364418000,0.0,-254428250.0,0.0,0.0,-10021250,1377964000,-931169000,,-3260716250,133291750,-23819000.0,0.0,-542004500.0,0.0,0.0,-357397000.0,0.0,0.0,-219365250.0,-64118500,834251500,898370000,1377964000,-931169000,446795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2018-06-30,POLYPLEX.NS,INR,2018-06-30,2018-06-30,Q2,784740750,462525750,0.0,0.0,-563231250,0.0,-327028750.0,0.0,0.0,22595250,767632750,-343869500,,-85207750,64366250,875000.0,0.0,-592830500.0,0.0,0.0,-71336000.0,0.0,0.0,117944500.0,397939250,898370000,500430750,767632750,-343869500,423763250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2018-03-31,POLYPLEX.NS,INR,2018-03-31,2018-03-31,Q1,784740750,462525750,0.0,0.0,-563231250,0.0,-327028750.0,0.0,0.0,22595250,767632750,-343869500,,-85207750,64366250,875000.0,0.0,-592830500.0,0.0,0.0,-71336000.0,0.0,0.0,117944500.0,397939250,898370000,500430750,767632750,-343869500,423763250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2018-01-31,POLYPLEX.NS,INR,2018-01-31,2018-01-31,Q1,784740750,462525750,0.0,0.0,-563231250,0.0,-327028750.0,0.0,0.0,22595250,767632750,-343869500,,-85207750,64366250,875000.0,0.0,-592830500.0,0.0,0.0,-71336000.0,0.0,0.0,117944500.0,397939250,898370000,500430750,767632750,-343869500,423763250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
