,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,HCT.AX,AUD,2012-06-30,2012-06-30,Q2,-135457.25,79747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23887.25,,0.0,0.0,7864.25,-66488.0,-365707.75,0.0,0.0,0.0,-105250.0,-66488.0,0.0,47796.25,304989.25,257193.0,0.0,-23887.25,-90375.25,,,1620593001,16:43:21,20210509
26,2012-03-31,HCT.AX,AUD,2012-03-31,2012-03-31,Q1,-135457.25,79747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23887.25,,0.0,0.0,7864.25,-66488.0,-365707.75,0.0,0.0,0.0,-105250.0,-66488.0,0.0,47796.25,304989.25,257193.0,0.0,-23887.25,-90375.25,,,1620593001,16:43:21,20210509
27,2012-01-31,HCT.AX,AUD,2012-01-31,2012-01-31,Q1,-135457.25,79747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23887.25,,0.0,0.0,7864.25,-66488.0,-365707.75,0.0,0.0,0.0,-105250.0,-66488.0,0.0,47796.25,304989.25,257193.0,0.0,-23887.25,-90375.25,,,1620593001,16:43:21,20210509
28,2011-09-30,HCT.AX,AUD,2011-09-30,2011-09-30,Q3,-153500.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,,0.0,0.0,0.0,-171000.0,-60500.0,116000.0,0.0,0.0,-162750.0,-171000.0,0.0,-345000.0,257250.0,602250.0,0.0,-68750.0,-239750.0,,,1620593001,16:43:21,20210509
29,2011-06-30,HCT.AX,AUD,2011-06-30,2011-06-30,Q2,-153500.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,,0.0,0.0,0.0,-171000.0,-60500.0,116000.0,0.0,0.0,-162750.0,-171000.0,0.0,-345000.0,257250.0,602250.0,0.0,-68750.0,-239750.0,,,1620593001,16:43:21,20210509
30,2011-03-31,HCT.AX,AUD,2011-03-31,2011-03-31,Q1,-153500.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,,0.0,0.0,0.0,-171000.0,-60500.0,116000.0,0.0,0.0,-162750.0,-171000.0,0.0,-345000.0,257250.0,602250.0,0.0,-68750.0,-239750.0,,,1620593001,16:43:21,20210509
31,2011-01-31,HCT.AX,AUD,2011-01-31,2011-01-31,Q1,-153500.0,61750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,,0.0,0.0,0.0,-171000.0,-60500.0,116000.0,0.0,0.0,-162750.0,-171000.0,0.0,-345000.0,257250.0,602250.0,0.0,-68750.0,-239750.0,,,1620593001,16:43:21,20210509
32,2010-09-30,HCT.AX,AUD,2010-09-30,2010-09-30,Q3,-393250.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,0.0,0.0,0.0,-495250.0,-270000.0,743750.0,0.0,0.0,0.0,-495250.0,0.0,163500.0,602250.0,438750.0,0.0,-2500.0,-497750.0,,,1620593001,16:43:21,20210509
33,2010-06-30,HCT.AX,AUD,2010-06-30,2010-06-30,Q2,-393250.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,0.0,0.0,0.0,-495250.0,-270000.0,743750.0,0.0,0.0,0.0,-495250.0,0.0,163500.0,602250.0,438750.0,0.0,-2500.0,-497750.0,,,1620593001,16:43:21,20210509
34,2010-03-31,HCT.AX,AUD,2010-03-31,2010-03-31,Q1,-393250.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,0.0,0.0,0.0,-495250.0,-270000.0,743750.0,0.0,0.0,0.0,-495250.0,0.0,163500.0,602250.0,438750.0,0.0,-2500.0,-497750.0,,,1620593001,16:43:21,20210509
35,2010-01-31,HCT.AX,AUD,2010-01-31,2010-01-31,Q1,-393250.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,,0.0,0.0,0.0,-495250.0,-270000.0,743750.0,0.0,0.0,0.0,-495250.0,0.0,163500.0,602250.0,438750.0,0.0,-2500.0,-497750.0,,,1620593001,16:43:21,20210509
36,2009-09-30,HCT.AX,AUD,2009-09-30,2009-09-30,Q3,-479917.75,44921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096.75,,0.0,0.0,0.0,-308948.25,-44322.75,128750.0,-3761.0,0.0,60000.0,-308948.25,0.0,-167858.0,102085.0,269943.0,0.0,-1096.75,-310045.0,,,1620593001,16:43:21,20210509
37,2009-06-30,HCT.AX,AUD,2009-06-30,2009-06-30,Q2,-479917.75,44921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096.75,,0.0,0.0,0.0,-308948.25,-44322.75,128750.0,-3761.0,0.0,60000.0,-308948.25,0.0,-167858.0,102085.0,269943.0,0.0,-1096.75,-310045.0,,,1620593001,16:43:21,20210509
38,2009-03-31,HCT.AX,AUD,2009-03-31,2009-03-31,Q1,-479917.75,44921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096.75,,0.0,0.0,0.0,-308948.25,-44322.75,128750.0,-3761.0,0.0,60000.0,-308948.25,0.0,-167858.0,102085.0,269943.0,0.0,-1096.75,-310045.0,,,1620593001,16:43:21,20210509
39,2009-01-31,HCT.AX,AUD,2009-01-31,2009-01-31,Q1,-479917.75,44921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096.75,,0.0,0.0,0.0,-308948.25,-44322.75,128750.0,-3761.0,0.0,60000.0,-308948.25,0.0,-167858.0,102085.0,269943.0,0.0,-1096.75,-310045.0,,,1620593001,16:43:21,20210509
40,2008-09-30,HCT.AX,AUD,2008-09-30,2008-09-30,Q3,-471149.5,51186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6785.0,,0.0,0.0,0.0,-507748.0,-52166.5,503779.0,-31486.75,0.0,35000.0,-507748.0,0.0,-48045.25,269943.0,317988.25,0.0,-6785.0,-514533.0,,,1620593001,16:43:21,20210509
41,2008-06-30,HCT.AX,AUD,2008-06-30,2008-06-30,Q2,-471149.5,51186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6785.0,,0.0,0.0,0.0,-507748.0,-52166.5,503779.0,-31486.75,0.0,35000.0,-507748.0,0.0,-48045.25,269943.0,317988.25,0.0,-6785.0,-514533.0,,,1620593001,16:43:21,20210509
42,2008-03-31,HCT.AX,AUD,2008-03-31,2008-03-31,Q1,-471149.5,51186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6785.0,,0.0,0.0,0.0,-507748.0,-52166.5,503779.0,-31486.75,0.0,35000.0,-507748.0,0.0,-48045.25,269943.0,317988.25,0.0,-6785.0,-514533.0,,,1620593001,16:43:21,20210509
43,2008-01-31,HCT.AX,AUD,2008-01-31,2008-01-31,Q1,-471149.5,51186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6785.0,,0.0,0.0,0.0,-507748.0,-52166.5,503779.0,-31486.75,0.0,35000.0,-507748.0,0.0,-48045.25,269943.0,317988.25,0.0,-6785.0,-514533.0,,,1620593001,16:43:21,20210509
44,2007-09-30,HCT.AX,AUD,2007-09-30,2007-09-30,Q3,-697098.0,54616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40403.0,,0.0,0.0,0.0,-649342.75,-41795.75,764528.0,-61211.0,0.0,-24137.5,-649342.75,0.0,-45490.5,317988.25,363478.75,0.0,-40403.0,-689745.75,,,1620593001,16:43:21,20210509
45,2007-06-30,HCT.AX,AUD,2007-06-30,2007-06-30,Q2,-697098.0,54616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40403.0,,0.0,0.0,0.0,-649342.75,-41795.75,764528.0,-61211.0,0.0,-24137.5,-649342.75,0.0,-45490.5,317988.25,363478.75,0.0,-40403.0,-689745.75,,,1620593001,16:43:21,20210509
46,2007-03-31,HCT.AX,AUD,2007-03-31,2007-03-31,Q1,-697098.0,54616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40403.0,,0.0,0.0,0.0,-649342.75,-41795.75,764528.0,-61211.0,0.0,-24137.5,-649342.75,0.0,-45490.5,317988.25,363478.75,0.0,-40403.0,-689745.75,,,1620593001,16:43:21,20210509
47,2007-01-31,HCT.AX,AUD,2007-01-31,2007-01-31,Q1,-697098.0,54616.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40403.0,,0.0,0.0,0.0,-649342.75,-41795.75,764528.0,-61211.0,0.0,-24137.5,-649342.75,0.0,-45490.5,317988.25,363478.75,0.0,-40403.0,-689745.75,,,1620593001,16:43:21,20210509
48,2006-09-30,HCT.AX,AUD,2006-09-30,2006-09-30,Q3,-521980.25,65070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39192.0,,0.0,0.0,0.0,-459641.5,-38606.75,608938.5,-41618.75,0.0,0.0,-459641.5,0.0,29879.5,432182.25,402302.75,0.0,-39192.0,-498833.5,,,1620593001,16:43:21,20210509
49,2006-06-30,HCT.AX,AUD,2006-06-30,2006-06-30,Q2,-521980.25,65070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39192.0,,0.0,0.0,0.0,-459641.5,-38606.75,608938.5,-41618.75,0.0,0.0,-459641.5,0.0,29879.5,432182.25,402302.75,0.0,-39192.0,-498833.5,,,1620593001,16:43:21,20210509
50,2006-03-31,HCT.AX,AUD,2006-03-31,2006-03-31,Q1,-521980.25,65070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39192.0,,0.0,0.0,0.0,-459641.5,-38606.75,608938.5,-41618.75,0.0,0.0,-459641.5,0.0,29879.5,432182.25,402302.75,0.0,-39192.0,-498833.5,,,1620593001,16:43:21,20210509
51,2006-01-31,HCT.AX,AUD,2006-01-31,2006-01-31,Q1,-521980.25,65070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39192.0,,0.0,0.0,0.0,-459641.5,-38606.75,608938.5,-41618.75,0.0,0.0,-459641.5,0.0,29879.5,432182.25,402302.75,0.0,-39192.0,-498833.5,,,1620593001,16:43:21,20210509
52,2005-09-30,HCT.AX,AUD,2005-09-30,2005-09-30,Q3,-381475.0,21883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418936.75,,0.0,0.0,0.0,-250091.75,-22719.25,0.0,0.0,0.0,0.0,-250091.75,0.0,-691747.75,402302.75,1094050.5,0.0,-418936.75,-669028.5,,,1620593001,16:43:21,20210509
53,2005-06-30,HCT.AX,AUD,2005-06-30,2005-06-30,Q2,-381475.0,21883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418936.75,,0.0,0.0,0.0,-250091.75,-22719.25,0.0,0.0,0.0,0.0,-250091.75,0.0,-691747.75,402302.75,1094050.5,0.0,-418936.75,-669028.5,,,1620593001,16:43:21,20210509
54,2005-03-31,HCT.AX,AUD,2005-03-31,2005-03-31,Q1,-381475.0,21883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418936.75,,0.0,0.0,0.0,-250091.75,-22719.25,0.0,0.0,0.0,0.0,-250091.75,0.0,-691747.75,402302.75,1094050.5,0.0,-418936.75,-669028.5,,,1620593001,16:43:21,20210509
55,2005-01-31,HCT.AX,AUD,2005-01-31,2005-01-31,Q1,-381475.0,21883.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418936.75,,0.0,0.0,0.0,-250091.75,-22719.25,0.0,0.0,0.0,0.0,-250091.75,0.0,-691747.75,402302.75,1094050.5,0.0,-418936.75,-669028.5,,,1620593001,16:43:21,20210509
56,2004-09-30,HCT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,2272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36226.75,,0.0,0.0,0.0,-127060.0,-943.25,1250000.0,-90556.75,0.0,0.0,-127060.0,0.0,995213.25,1094050.5,98837.25,0.0,-36226.75,-163286.75,,,1620593001,16:43:21,20210509
57,2004-06-30,HCT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,2272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36226.75,,0.0,0.0,0.0,-127060.0,-943.25,1250000.0,-90556.75,0.0,0.0,-127060.0,0.0,995213.25,1094050.5,98837.25,0.0,-36226.75,-163286.75,,,1620593001,16:43:21,20210509
58,2004-03-31,HCT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,2272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36226.75,,0.0,0.0,0.0,-127060.0,-943.25,1250000.0,-90556.75,0.0,0.0,-127060.0,0.0,995213.25,1094050.5,98837.25,0.0,-36226.75,-163286.75,,,1620593001,16:43:21,20210509
59,2004-01-31,HCT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,2272.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36226.75,,0.0,0.0,0.0,-127060.0,-943.25,1250000.0,-90556.75,0.0,0.0,-127060.0,0.0,995213.25,1094050.5,98837.25,0.0,-36226.75,-163286.75,,,1620593001,16:43:21,20210509
