,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8373.HK,SGD,2019-06-30,2019-06-30,Q2,25250.0,55250.0,0.0,0.0,-1615250.0,0.0,0.0,0.0,0.0,-24000.0,-1801500.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,1541750.0,3229750.0,-1801500.0,-43000.0,-1844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
1,2019-03-31,8373.HK,SGD,2019-03-31,2019-03-31,Q1,25250.0,55250.0,0.0,0.0,-1615250.0,0.0,0.0,0.0,0.0,-24000.0,-1801500.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,1541750.0,3229750.0,-1801500.0,-43000.0,-1844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
2,2019-01-31,8373.HK,SGD,2019-01-31,2019-01-31,Q1,25250.0,55250.0,0.0,0.0,-1615250.0,0.0,0.0,0.0,0.0,-24000.0,-1801500.0,-43000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,1541750.0,3229750.0,-1801500.0,-43000.0,-1844500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
3,2018-06-30,8373.HK,SGD,2018-06-30,2018-06-30,Q2,764000.0,65000.0,0.0,0.0,-511250.0,0.0,0.0,0.0,0.0,-9750.0,23500.0,-66500.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,0.0,-225250.0,3229750.0,3455000.0,23500.0,-66500.0,-43000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
4,2018-03-31,8373.HK,SGD,2018-03-31,2018-03-31,Q1,764000.0,65000.0,0.0,0.0,-511250.0,0.0,0.0,0.0,0.0,-9750.0,23500.0,-66500.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,0.0,-225250.0,3229750.0,3455000.0,23500.0,-66500.0,-43000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
5,2018-01-31,8373.HK,SGD,2018-01-31,2018-01-31,Q1,764000.0,65000.0,0.0,0.0,-511250.0,0.0,0.0,0.0,0.0,-9750.0,23500.0,-66500.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,0.0,-225250.0,3229750.0,3455000.0,23500.0,-66500.0,-43000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
6,2017-06-30,8373.HK,SGD,2017-06-30,2017-06-30,Q2,987000.0,76750.0,0.0,0.0,-1042500.0,0.0,0.0,0.0,0.0,-49500.0,-156250.0,-13750.0,,0.0,0.0,0.0,0.0,-24000.0,2188750.0,0.0,0.0,-238500.0,0.0,0.0,1701250.0,3455000.0,1753750.0,-156250.0,-13750.0,-170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
7,2017-03-31,8373.HK,SGD,2017-03-31,2017-03-31,Q1,987000.0,76750.0,0.0,0.0,-1042500.0,0.0,0.0,0.0,0.0,-49500.0,-156250.0,-13750.0,,0.0,0.0,0.0,0.0,-24000.0,2188750.0,0.0,0.0,-238500.0,0.0,0.0,1701250.0,3455000.0,1753750.0,-156250.0,-13750.0,-170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
8,2017-01-31,8373.HK,SGD,2017-01-31,2017-01-31,Q1,987000.0,76750.0,0.0,0.0,-1042500.0,0.0,0.0,0.0,0.0,-49500.0,-156250.0,-13750.0,,0.0,0.0,0.0,0.0,-24000.0,2188750.0,0.0,0.0,-238500.0,0.0,0.0,1701250.0,3455000.0,1753750.0,-156250.0,-13750.0,-170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
9,2016-06-30,8373.HK,SGD,2016-06-30,2016-06-30,Q2,820500.0,77250.0,0.0,0.0,1206500.0,0.0,0.0,0.0,0.0,9250.0,1972750.0,-36000.0,,0.0,0.0,0.0,0.0,-22250.0,0.0,0.0,-625000.0,-552250.0,0.0,0.0,690750.0,1753750.0,1063000.0,1972750.0,-36000.0,1936750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
