,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAHLIFE.NS,INR,2020-09-30,2020-09-30,Q3,-154130250.0,19267500.0,0.0,1660000.0,-8981750.0,0.0,394674500.0,0.0,0.0,-14131500.0,-156965500.0,-9064000.0,,-4000.0,285823250.0,12226750.0,0.0,-1529755750.0,29250.0,-3581500.0,-88960500.0,0.0,0.0,0.0,-105244000.0,231184500.0,336428500.0,-156965500.0,-9064000.0,-166029500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
1,2020-06-30,MAHLIFE.NS,INR,2020-06-30,2020-06-30,Q2,-154130250.0,19267500.0,0.0,1660000.0,-8981750.0,0.0,394674500.0,0.0,0.0,-14131500.0,-156965500.0,-9064000.0,,-4000.0,285823250.0,12226750.0,0.0,-1529755750.0,29250.0,-3581500.0,-88960500.0,0.0,0.0,0.0,-105244000.0,231184500.0,336428500.0,-156965500.0,-9064000.0,-166029500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
2,2020-03-31,MAHLIFE.NS,INR,2020-03-31,2020-03-31,Q1,-154130250.0,19267500.0,0.0,1660000.0,-8981750.0,0.0,394674500.0,0.0,0.0,-14131500.0,-156965500.0,-9064000.0,,-4000.0,285823250.0,12226750.0,0.0,-1529755750.0,29250.0,-3581500.0,-88960500.0,0.0,0.0,0.0,-105244000.0,231184500.0,336428500.0,-156965500.0,-9064000.0,-166029500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
3,2020-01-31,MAHLIFE.NS,INR,2020-01-31,2020-01-31,Q1,-154130250.0,19267500.0,0.0,1660000.0,-8981750.0,0.0,394674500.0,0.0,0.0,-14131500.0,-156965500.0,-9064000.0,,-4000.0,285823250.0,12226750.0,0.0,-1529755750.0,29250.0,-3581500.0,-88960500.0,0.0,0.0,0.0,-105244000.0,231184500.0,336428500.0,-156965500.0,-9064000.0,-166029500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
4,2019-06-30,MAHLIFE.NS,INR,2019-06-30,2019-06-30,Q2,358145000.0,9431750.0,0.0,1571000.0,395174750.0,0.0,455139250.0,0.0,0.0,-66677500.0,418828500.0,-14611500.0,,-1288045000.0,1622792500.0,85065500.0,0.0,-1328718500.0,43750.0,0.0,-94970500.0,-500.0,0.0,0.0,211966000.0,336428500.0,124462500.0,418828500.0,-14611500.0,404217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
5,2019-03-31,MAHLIFE.NS,INR,2019-03-31,2019-03-31,Q1,358145000.0,9431750.0,0.0,1571000.0,395174750.0,0.0,455139250.0,0.0,0.0,-66677500.0,418828500.0,-14611500.0,,-1288045000.0,1622792500.0,85065500.0,0.0,-1328718500.0,43750.0,0.0,-94970500.0,-500.0,0.0,0.0,211966000.0,336428500.0,124462500.0,418828500.0,-14611500.0,404217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
6,2019-01-31,MAHLIFE.NS,INR,2019-01-31,2019-01-31,Q1,358145000.0,9431750.0,0.0,1571000.0,395174750.0,0.0,455139250.0,0.0,0.0,-66677500.0,418828500.0,-14611500.0,,-1288045000.0,1622792500.0,85065500.0,0.0,-1328718500.0,43750.0,0.0,-94970500.0,-500.0,0.0,0.0,211966000.0,336428500.0,124462500.0,418828500.0,-14611500.0,404217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
7,2018-06-30,MAHLIFE.NS,INR,2018-06-30,2018-06-30,Q2,336351500.0,10644500.0,0.0,3457500.0,381651250.0,0.0,647036750.0,0.0,0.0,-59870000.0,486095000.0,-12289000.0,,-3023114750.0,2918981500.0,0.0,0.0,-625042000.0,734760750.0,0.0,-93302250.0,0.0,0.0,0.0,-63238250.0,124462500.0,187700750.0,486095000.0,-12289000.0,473806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
8,2018-03-31,MAHLIFE.NS,INR,2018-03-31,2018-03-31,Q1,336351500.0,10644500.0,0.0,3457500.0,381651250.0,0.0,647036750.0,0.0,0.0,-59870000.0,486095000.0,-12289000.0,,-3023114750.0,2918981500.0,0.0,0.0,-625042000.0,734760750.0,0.0,-93302250.0,0.0,0.0,0.0,-63238250.0,124462500.0,187700750.0,486095000.0,-12289000.0,473806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
9,2018-01-31,MAHLIFE.NS,INR,2018-01-31,2018-01-31,Q1,336351500.0,10644500.0,0.0,3457500.0,381651250.0,0.0,647036750.0,0.0,0.0,-59870000.0,486095000.0,-12289000.0,,-3023114750.0,2918981500.0,0.0,0.0,-625042000.0,734760750.0,0.0,-93302250.0,0.0,0.0,0.0,-63238250.0,124462500.0,187700750.0,486095000.0,-12289000.0,473806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
