,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGNCP,USD,2021-02-26,2021-02-26 16:15:12,Q4,775000000.0,0.0,0.0,6000000.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,410000000,0.0,0.0,-2137000000.0,5940000000.0,0.0,2027000000,-18000000.0,0.0,-87000000.0,-222000000.0,0.0,-2527000000,0.0,-90000000.0,2324000000,2414000000.0,410000000,0.0,410000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586324,14:52:04,20210509
1,2020-09-30,AGNCP,USD,2020-11-05,2020-11-05 16:59:42,Q3,662000000.0,209000000.0,0.0,5000000.0,-7952000000.0,0.0,0.0,21000000.0,729000000.0,0.0,249000000,0.0,0.0,-5038000000.0,0.0,0.0,15189000000,-15000000.0,439000000.0,-144000000.0,-223000000.0,0.0,-15501000000,0.0,249000000.0,2414000000,2165000000.0,249000000,0.0,249000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/0001423689-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/agnc-20200930.htm,1620586324,14:52:04,20210509
2,2020-06-30,AGNCP,USD,2020-08-07,2020-08-07 12:00:31,Q4,718000000.0,223000000.0,0.0,4000000.0,7567000000.0,0.0,0.0,-50000000.0,8681000000.0,0.0,429000000,0.0,0.0,-16376000000.0,0.0,-430000000.0,-4268000000,-13000000.0,0.0,430000000.0,-248000000.0,-430000000.0,2737000000,0.0,-430000000.0,859000000,1289000000.0,429000000,0.0,429000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm,1620586324,14:52:04,20210509
3,2020-03-31,AGNCP,USD,2020-05-11,2020-05-11 11:29:59,Q1,-2421000000.0,384000000.0,0.0,3000000.0,707000000.0,0.0,0.0,-160000000.0,1114000000.0,0.0,347000000,0.0,0.0,-23339000000.0,0.0,0.0,23577000000,-16000000.0,439000000.0,0.0,-277000000.0,0.0,-21939000000,0.0,1985000000.0,3267000000,1282000000.0,347000000,0.0,347000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586324,14:52:04,20210509
4,2019-12-31,AGNCP,USD,2020-02-25,2020-02-25 13:56:19,Q4,871000000.0,84000000.0,0.0,5000000.0,-27349000000.0,0.0,0.0,22000000.0,407000000.0,0.0,373000000,0.0,0.0,-10349000000.0,0.0,0.0,773000000,-13000000.0,0.0,0.0,-276000000.0,0.0,-1504000000,0.0,-358000000.0,1282000000,1640000000.0,373000000,0.0,373000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586324,14:52:04,20210509
5,2019-09-30,AGNCP,USD,2019-11-05,2019-11-05 16:06:56,Q3,-4000000.0,192000000.0,0.0,3000000.0,-2940000000.0,0.0,0.0,-53000000.0,27756000000.0,0.0,243000000,0.0,0.0,-13236000000.0,0.0,-4160000000.0,-4215000000,-1343499000000.0,0.0,767000000.0,-276000000.0,1346961000000.0,3953000000,0.0,36000000.0,906000000,870000000.0,243000000,0.0,243000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm,1620586324,14:52:04,20210509
6,2019-06-30,AGNCP,USD,2019-08-05,2019-08-05 16:28:36,Q2,-444000000.0,183000000.0,0.0,3000000.0,-12717000000.0,0.0,0.0,-53000000.0,30696000000.0,0.0,235000000,0.0,0.0,-7925000000.0,0.0,239000000.0,511000000,-974201000000.0,190000000.0,59000000.0,-289000000.0,973708000000.0,-533000000,0.0,-59000000.0,870000000,929000000.0,235000000,0.0,235000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/0001423689-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,1620586324,14:52:04,20210509
7,2019-03-31,AGNCP,USD,2019-05-03,2019-05-03 14:56:48,Q1,265000000.0,142000000.0,0.0,2000000.0,21197000000.0,0.0,0.0,75000000.0,43413000000.0,0.0,329000000,0.0,0.0,-16038000000.0,0.0,-10284000000.0,-11287000000,-919321000000.0,0.0,-929000000.0,-298000000.0,931432000000.0,10884000000,0.0,929000000.0,929000000,1520000000.0,329000000,0.0,329000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/agnc10q33119.htm,1620586324,14:52:04,20210509
8,2018-12-31,AGNCP,USD,2019-02-22,2019-02-22 16:04:28,Q4,129000000.0,-107000000.0,0.0,1000000.0,5486000000.0,0.0,0.0,27000000.0,22216000000.0,0.0,273000000,0.0,0.0,-12971000000.0,0.0,-10979000000.0,-10979000000,-721736000000.0,1006000000.0,1071000000.0,-275000000.0,730633000000.0,10699000000,0.0,-150000000.0,921000000,1071000000.0,273000000,0.0,273000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586324,14:52:04,20210509
9,2018-09-30,AGNCP,USD,2018-11-05,2018-11-05 16:20:36,Q3,216000000.0,-57000000.0,0.0,2000000.0,-24977000000.0,0.0,0.0,66000000.0,16730000000.0,0.0,430000000,0.0,0.0,16000000.0,0.0,-17668000000.0,-17652000000,-580554000000.0,817000000.0,-208000000.0,-252000000.0,597636000000.0,17439000000,0.0,208000000.0,1071000000,863000000.0,430000000,0.0,430000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/0001423689-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/agnc10q93018.htm,1620586324,14:52:04,20210509
