,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADAP,USD,2021-05-06,2021-05-06 16:16:29,Q1,-37763000.0,1436000.0,0.0,5334000.0,-31093000.0,-11155000.0,0.0,0.0,327986000.0,0.0,-46540000.0,-1152000.0,0.0,0.0,0.0,0.0,21762000.0,0.0,0.0,0.0,0.0,0.0,534000.0,0.0,-24448000.0,37036000.0,61484000.0,-46540000.0,-1152000.0,-47692000.0,https://www.sec.gov/Archives/edgar/data/1621227/000155837021006230/0001558370-21-006230-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837021006230/adap-20210331x10q.htm,1620586160,14:49:20,20210509
1,2020-12-31,ADAP,USD,2021-02-25,2021-02-25 16:18:01,Q4,-36613000.0,1725000.0,0.0,3062000.0,-32755000.0,-1598000.0,0.0,-6279000.0,359079000.0,-2872000.0,-29216000.0,-1167000.0,0.0,-17263000.0,26107000.0,255000.0,7608000.0,75000.0,-668776000.0,-339463000.0,0.0,-40111000.0,122000.0,63000.0,-21423000.0,61484000.0,82907000.0,-29216000.0,-1236000.0,-30452000.0,https://www.sec.gov/Archives/edgar/data/1621227/000155837021001827/0001558370-21-001827-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837021001827/adap-20201231x10k.htm,1620586160,14:49:20,20210509
2,2020-09-30,ADAP,USD,2020-11-05,2020-11-05 16:18:34,Q3,-35417000.0,1568000.0,0.0,3280000.0,-27694000.0,13449000.0,0.0,0.0,391834000.0,0.0,-24375000.0,-714000.0,0.0,0.0,0.0,0.0,-27580000.0,0.0,334388000.0,0.0,0.0,0.0,466000.0,-345000.0,-43776000.0,82907000.0,126683000.0,-24375000.0,-714000.0,-714000.0,https://www.sec.gov/Archives/edgar/data/1621227/000155837020012867/0001558370-20-012867-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020012867/adap-20200930x10q.htm,1620586160,14:49:20,20210509
3,2020-06-30,ADAP,USD,2020-08-06,2020-08-06 11:17:00,Q2,-29879999.999999996,2156000.0,0.0,2624000.0,221583000.0,-6911000.0,0.0,6279000.0,419528000.0,2938000.0,-24915000.0,-268000.0,0.0,-200049000.0,13567000.0,-255000.0,-187005000.0,0.0,243838000.0,248019000.0,0.0,40111000.0,248019000.0,-176000.0,35923000.00000001,122352000.00000001,86429000.0,-24915000.0,-268000.0,-25438000.0,https://www.sec.gov/Archives/edgar/data/1621227/000155837020009555/0001558370-20-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020009555/adap-20200630x10q.htm,1620586160,14:49:20,20210509
4,2020-03-31,ADAP,USD,2020-05-14,2020-05-14 11:02:16,Q1,-28167000.0,1891000.0,0.0,1448000.0,111797000.0,-3193000.0,0.0,0.0,197945000.0,-152000.0,16857000.0,-192000.0,0.0,0.0,0.0,0.0,-71947000.0,0.0,90550000.0,91444000.0,0.0,0.0,91444000.0,-502000.0,35852000.0,86264000.0,50412000.0,16857000.0,-192000.0,16513000.0,https://www.sec.gov/Archives/edgar/data/1621227/000155837020006569/0001558370-20-006569-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020006569/adap-20200514x10q.htm,1620586160,14:49:20,20210509
5,2019-12-31,ADAP,USD,2020-02-27,2020-02-27 11:50:26,Q4,-29363999.99999999,2093000.0,0.0,2558000.0,-23421000.0,18639000.0,0.0,0.0,86148000.0,3122000.0,-12528000.000000006,-167000.0,0.0,-8204000.0,32500000.0,-446000.0,23683000.0,201000.0,0.0,0.0,0.0,11003000.0,0.0,26000.0,11180999.999999996,50590000.0,39409000.0,-12528000.000000006,-167000.0,-13141000.000000006,https://www.sec.gov/Archives/edgar/data/1621227/000155837020001571/0001558370-20-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837020001571/adap-20191231x10kb99908.htm,1620586160,14:49:20,20210509
6,2019-09-30,ADAP,USD,2019-11-06,2019-11-06 11:55:10,Q3,-39302000.00000001,1941999.9999999998,0.0,1820000.0,-37271000.0,-3224000.0,0.0,0.0,109569000.0,1251999.999999999,-29608000.000000004,-223000.0,0.0,-3097000.0,38479000.0,-114000.0,35045000.0,0.0,0.0,0.0,0.0,4835000.0,0.0,-687000.0,4750000.000000004,39324000.0,34574000.0,-29608000.000000004,-223000.0,-29945000.000000004,https://www.sec.gov/Archives/edgar/data/1621227/000155837019010099/0001558370-19-010099-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019010099/adap-20190930x10q8d3831.htm,1620586160,14:49:20,20210509
7,2019-06-30,ADAP,USD,2019-08-01,2019-08-01 11:59:16,Q2,-41086999.99999999,1979999.9999999998,0.0,3196000.0,-30026000.0,-10192000.0,0.0,0.0,146840000.0,9212000.0,-34167999.99999999,-298000.0,0.0,-12079000.0,31655000.0,-717000.0,18561000.0,0.0,0.0,330000.0,0.0,-15013000.0,330000.0,-136000.0,-15413000.000000004,34503999.99999999,49917000.0,-34167999.99999999,-298000.0,-35182999.99999999,https://www.sec.gov/Archives/edgar/data/1621227/000155837019006758/0001558370-19-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019006758/adap-20190630x10q.htm,1620586160,14:49:20,20210509
8,2019-03-31,ADAP,USD,2019-05-06,2019-05-06 14:57:15,Q1,-27412000.0,1995000.0,0.0,3479000.0,-29792000.0,-6659000.0,0.0,0.0,176866000.0,-1655000.0,-36203000.0,-904000.0,0.0,-3904000.0,22669000.0,-205000.0,17656000.0,0.0,0.0,36000.0,0.0,49953000.0,36000.0,425000.0,-18086000.0,50293000.0,68379000.0,-36203000.0,-904000.0,-37312000.0,https://www.sec.gov/Archives/edgar/data/1621227/000155837019004059/0001558370-19-004059-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019004059/adap-20190331x10q.htm,1620586160,14:49:20,20210509
9,2018-12-31,ADAP,USD,2019-02-27,2019-02-27 17:22:06,Q4,-36172999.99999999,2097999.9999999995,0.0,3749000.0,-25381000.0,-1022000.0,0.0,0.0,206658000.0,8549999.999999996,-31685000.000000004,-87000.0,0.0,-75242000.0,23050000.0,-132000.0,-52411000.0,258000.0,0.0,103999.9999999992,0.0,-84598000.0,104000.0,-776000.0,-84768000.0,68313000.0,153081000.0,-31685000.000000004,-87000.0,-31904000.000000004,https://www.sec.gov/Archives/edgar/data/1621227/000155837019001209/0001558370-19-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1621227/000155837019001209/adap-20181231x10k.htm,1620586160,14:49:20,20210509
