,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLT.AX,AUD,2020-09-30,2020-09-30,Q3,-165541500.0,59256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27632250.0,,-1158750.0,27811000.0,-2697500.0,1413500.0,-34468250.0,173558500.0,0.0,-24810500.0,-28455000.0,1413500.0,0.0,173386250.0,466449250,293063000,0.0,-27632250.0,-26218750.0,,,1620592126,16:28:46,20210509
1,2020-06-30,FLT.AX,AUD,2020-06-30,2020-06-30,Q2,-165541500.0,59256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27632250.0,,-1158750.0,27811000.0,-2697500.0,1413500.0,-34468250.0,173558500.0,0.0,-24810500.0,-28455000.0,1413500.0,0.0,173386250.0,466449250,293063000,0.0,-27632250.0,-26218750.0,,,1620592126,16:28:46,20210509
2,2020-03-31,FLT.AX,AUD,2020-03-31,2020-03-31,Q1,-165541500.0,59256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27632250.0,,-1158750.0,27811000.0,-2697500.0,1413500.0,-34468250.0,173558500.0,0.0,-24810500.0,-28455000.0,1413500.0,0.0,173386250.0,466449250,293063000,0.0,-27632250.0,-26218750.0,,,1620592126,16:28:46,20210509
3,2020-01-31,FLT.AX,AUD,2020-01-31,2020-01-31,Q1,-165541500.0,59256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27632250.0,,-1158750.0,27811000.0,-2697500.0,1413500.0,-34468250.0,173558500.0,0.0,-24810500.0,-28455000.0,1413500.0,0.0,173386250.0,466449250,293063000,0.0,-27632250.0,-26218750.0,,,1620592126,16:28:46,20210509
4,2019-06-30,FLT.AX,AUD,2019-06-30,2019-06-30,Q2,65956250.0,20592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25245500.0,,-4935750.0,28142750.0,-2394000.0,69720750.0,-12213750.0,1467500.0,-2459250.0,-79946750.0,0.0,69720750.0,0.0,-25185000.0,293063000,318248000,0.0,-25245500.0,44475250.0,,,1620592126,16:28:46,20210509
5,2019-03-31,FLT.AX,AUD,2019-03-31,2019-03-31,Q1,65956250.0,20592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25245500.0,,-4935750.0,28142750.0,-2394000.0,69720750.0,-12213750.0,1467500.0,-2459250.0,-79946750.0,0.0,69720750.0,0.0,-25185000.0,293063000,318248000,0.0,-25245500.0,44475250.0,,,1620592126,16:28:46,20210509
6,2019-01-31,FLT.AX,AUD,2019-01-31,2019-01-31,Q1,65956250.0,20592500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25245500.0,,-4935750.0,28142750.0,-2394000.0,69720750.0,-12213750.0,1467500.0,-2459250.0,-79946750.0,0.0,69720750.0,0.0,-25185000.0,293063000,318248000,0.0,-25245500.0,44475250.0,,,1620592126,16:28:46,20210509
7,2018-06-30,FLT.AX,AUD,2018-06-30,2018-06-30,Q2,65732500.0,19450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21820750.0,,-281000.0,0.0,769000.0,78584250.0,-58219000.0,1286750.0,-3362250.0,-38916000.0,0.0,78584250.0,0.0,-2164000.0,318248000,320412000,0.0,-21820750.0,56763500.0,,,1620592126,16:28:46,20210509
8,2018-03-31,FLT.AX,AUD,2018-03-31,2018-03-31,Q1,65732500.0,19450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21820750.0,,-281000.0,0.0,769000.0,78584250.0,-58219000.0,1286750.0,-3362250.0,-38916000.0,0.0,78584250.0,0.0,-2164000.0,318248000,320412000,0.0,-21820750.0,56763500.0,,,1620592126,16:28:46,20210509
9,2018-01-31,FLT.AX,AUD,2018-01-31,2018-01-31,Q1,65732500.0,19450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21820750.0,,-281000.0,0.0,769000.0,78584250.0,-58219000.0,1286750.0,-3362250.0,-38916000.0,0.0,78584250.0,0.0,-2164000.0,318248000,320412000,0.0,-21820750.0,56763500.0,,,1620592126,16:28:46,20210509
10,2017-06-30,FLT.AX,AUD,2017-06-30,2017-06-30,Q2,57693250.0,18743750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26031000.0,,-12005000.0,2189250.0,-2054500.0,73838500.0,-58283500.0,1403500.0,-704000.0,-34584750.0,0.0,73838500.0,0.0,-8434500.0,320412000,328846500,0.0,-26031000.0,47807500.0,,,1620592126,16:28:46,20210509
11,2017-03-31,FLT.AX,AUD,2017-03-31,2017-03-31,Q1,57693250.0,18743750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26031000.0,,-12005000.0,2189250.0,-2054500.0,73838500.0,-58283500.0,1403500.0,-704000.0,-34584750.0,0.0,73838500.0,0.0,-8434500.0,320412000,328846500,0.0,-26031000.0,47807500.0,,,1620592126,16:28:46,20210509
12,2017-01-31,FLT.AX,AUD,2017-01-31,2017-01-31,Q1,57693250.0,18743750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26031000.0,,-12005000.0,2189250.0,-2054500.0,73838500.0,-58283500.0,1403500.0,-704000.0,-34584750.0,0.0,73838500.0,0.0,-8434500.0,320412000,328846500,0.0,-26031000.0,47807500.0,,,1620592126,16:28:46,20210509
13,2016-06-30,FLT.AX,AUD,2016-06-30,2016-06-30,Q2,61139000.0,16522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30247000.0,,-34750000.0,2507250.0,-543750.0,89150750.0,-7837500.0,883500.0,0.0,-39588500.0,0.0,89150750.0,0.0,-15649750.0,328846500,344496250,0.0,-30247000.0,58903750.0,,,1620592126,16:28:46,20210509
14,2016-03-31,FLT.AX,AUD,2016-03-31,2016-03-31,Q1,61139000.0,16522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30247000.0,,-34750000.0,2507250.0,-543750.0,89150750.0,-7837500.0,883500.0,0.0,-39588500.0,0.0,89150750.0,0.0,-15649750.0,328846500,344496250,0.0,-30247000.0,58903750.0,,,1620592126,16:28:46,20210509
