,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNTA,USD,2020-08-10,2020-08-10 16:42:46,Q2,-57032000.0,1098000.0,0.0,19414000.0,-4615000.0,0.0,0.0,2289000.0,1657000.0,0.0,-41077000.0,-877000.0,0.0,-27619000.0,77449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,11434000.0,192973000.0,181539000.0,-41077000.0,-877000.0,-41954000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000017/0001235010-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000017/mnta-20200630.htm,1620595193,17:19:53,20210509
1,2020-03-31,MNTA,USD,2020-05-07,2020-05-07 16:33:32,Q1,-39555000.0,1024000.0,0.0,4823000.0,-30873000.0,0.0,0.0,-11724000.0,-873000.0,0.0,-64615000.0,-857000.0,0.0,-198054000.0,52073000.0,0.0,0.0,-257000.0,0.0,0.0,0.0,-257000.0,0.0,0.0,-202825000.0,181539000.0,384364000.0,-64615000.0,-857000.0,-65472000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000012/0001235010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000012/mnta1q202010-q.htm,1620595193,17:19:53,20210509
2,2019-12-31,MNTA,USD,2020-02-27,2020-02-27 16:27:31,Q4,-86700000.0,1041000.0,0.0,8605000.0,39240000.0,0.0,0.0,10681000.0,14812000.0,0.0,-37969000.0,-39000.0,0.0,-32563000.0,73728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260384000.0,384364000.0,123980000.0,-37969000.0,-39000.0,-38008000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/0001235010-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501020000003/mnta1231201910k.htm,1620595193,17:19:53,20210509
3,2019-09-30,MNTA,USD,2019-11-04,2019-11-04 17:19:44,Q3,-44543000.0,1113000.0,0.0,6689000.0,-4348000.0,-1272000.0,0.0,-6540000.0,-3046000.0,0.0,-55571000.0,-680000.0,0.0,-47491000.0,64656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37426000.0,123980000.0,161406000.0,-55571000.0,-680000.0,-56251000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000009/0001235010-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000009/mnta3q201910-q.htm,1620595193,17:19:53,20210509
4,2019-06-30,MNTA,USD,2019-08-07,2019-08-07 17:11:06,Q2,-113969000.0,4462000.0,0.0,3662000.0,32715000.0,-1412000.0,0.0,680000.0,2459000.0,-565000.0,-73670000.0,-920000.0,0.0,-60612000.0,126100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,161406000.0,169126000.0,-73670000.0,-920000.0,-74590000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000007/0001235010-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000007/mnta2q201910-q.htm,1620595193,17:19:53,20210509
5,2019-03-31,MNTA,USD,2019-05-03,2019-05-03 16:32:07,Q1,-44843000.0,6147000.0,0.0,3474000.0,-1349000.0,8385000.0,0.0,10000.0,-570000.0,-581000.0,-37592000.0,-137000.0,0.0,-133915000.0,50690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117106000.0,169126000.0,286232000.0,-37592000.0,-137000.0,-37729000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000005/0001235010-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000005/mnta1q201910-q.htm,1620595193,17:19:53,20210509
6,2018-12-31,MNTA,USD,2019-02-22,2019-02-22 17:26:57,Q4,-8245000.0,4630000.0,0.0,1050000.0,-33260000.0,2464000.0,0.0,4735000.0,-33570000.0,-263000.0,-34198000.0,-425000.0,0.0,-85085000.0,100719000.0,0.0,0.0,0.0,217786000.0,0.0,0.0,0.0,0.0,0.0,201681000.0,286232000.0,84551000.0,-34198000.0,-425000.0,-34623000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/0001235010-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501019000002/mnta1231201810k.htm,1620595193,17:19:53,20210509
7,2018-09-30,MNTA,USD,2018-11-07,2018-11-07 17:09:00,Q3,-50300000.0,2174000.0,0.0,10126000.0,-9733000.0,-606000.0,0.0,-3076000.0,1480000.0,-253000.0,-46394000.0,-1883000.0,0.0,-47658000.0,70457000.0,0.0,0.0,0.0,-20772000.0,0.0,0.0,0.0,0.0,0.0,-18486000.0,84551000.0,103037000.0,-46394000.0,-1883000.0,-48277000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000017/0001235010-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000017/mnta3q201810-q.htm,1620595193,17:19:53,20210509
8,2018-06-30,MNTA,USD,2018-08-09,2018-08-09 07:52:47,Q2,-69885000.0,2192000.0,0.0,5172000.0,25112000.0,-8476000.0,0.0,2818000.0,-3616000.0,4000.0,-36845000.0,-3156000.0,0.0,-26348000.0,45620000.0,0.0,0.0,0.0,12449000.0,0.0,0.0,0.0,0.0,0.0,-8221000.0,103037000.0,111258000.0,-36845000.0,-3156000.0,-40001000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000013/0001235010-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000013/mnta2q201810-q.htm,1620595193,17:19:53,20210509
9,2018-03-31,MNTA,USD,2018-05-09,2018-05-09 16:06:27,Q1,-47631000.0,2074000.0,0.0,4874000.0,2380000.0,10295000.0,0.0,-5635000.0,-935000.0,74000.0,-38153000.0,-3555000.0,0.0,-43434000.0,91382000.0,0.0,0.0,0.0,8323000.0,0.0,0.0,0.0,0.0,0.0,14575000.0,111258000.0,96683000.0,-38153000.0,-3555000.0,-41708000.0,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000009/0001235010-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000123501018000009/mnta1q201810-q.htm,1620595193,17:19:53,20210509
