,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COLM,USD,2021-05-06,2021-03-31,Q1,55900000.0,30459000.0,4577000.0,4874000.0,22807000.0,117818000.0,25117000.0,-41194000.0,-21273000,0.0,110899000.0,0.0,0.0,0.0,1054000.0,0.0,-2842000.0,-7532000.0,0.0,-11223000.0,-17285000.0,-5358000.0,-19873000.0,-5268000.0,82916000.0,873641000.0,790725000.0,110899000.0,-3896000.0,107003000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000032/0001050797-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000032/colm-20210331.htm,1620590546,16:02:26,20210509
1,2020-12-31,COLM,USD,2021-02-25,2021-02-25 16:21:11,Q4,95756000.0,44318000.0,-15569000.0,4976000.0,154794000.0,40015000.0,224974000.0,40515000.0,1302999000,0.0,474037000.0,3831000.0,0.0,0.0,1000.0,0.0,-3593000.0,-14681000.0,2126000.0,132889000.0,17195000.0,-1261000.0,614000.0,6238000.0,477296000.0,790725000.0,313429000.0,474037000.0,-3594000.0,470443000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/0001050797-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/colm-20201231.htm,1620590546,16:02:26,20210509
2,2020-09-30,COLM,USD,2020-11-05,2020-11-05 16:21:13,Q3,62751000.0,36359000.0,-56000.0,5090000.0,81268000.0,-261242000.0,42556000.0,-93187000.0,1148205000,0.0,-160684000.0,0.0,0.0,1000.0,-1000.0,0.0,-4205000.0,-15075000.0,4793000.0,-132889000.0,-17195000.0,-572000.0,-608000.0,4133000.0,-161364000.0,313429000.0,474793000.0,-160684000.0,-4205000.0,-164889000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000063/0001050797-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000063/colm-20200930.htm,1620590546,16:02:26,20210509
3,2020-06-30,COLM,USD,2020-08-06,2020-08-06 16:05:22,Q2,-50707000.0,32930000.0,560000.0,4037000.0,-33445000.0,93425000.0,-226156000.0,103799000.0,1066937000,0.0,-50030000.0,0.0,0.0,-1000.0,35000000.0,0.0,23492000.0,-372336000.0,0.0,0.0,0.0,-1771000.0,-173176000.0,3399000.0,-196315000.0,474793000.0,671108000.0,-50030000.0,-11507000.0,-61537000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000051/0001050797-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000051/colm-20200630.htm,1620590546,16:02:26,20210509
4,2020-03-31,COLM,USD,2020-05-07,2020-05-07 16:19:08,Q1,213000.0,32994000.0,3802000.0,3675000.0,-144449000.0,150687000.0,23510000.0,-100402000.0,1100382000,0.0,12754000.0,0.0,0.0,-35044000.0,1631000.0,0.0,-42865000.0,-1054000.0,0.0,-132889000.0,-17195000.0,-4207000.0,21470000.0,-6260000.0,-14901000.0,671108000.0,686009000.0,12754000.0,-9452000.0,3302000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000031/0001050797-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000031/colm-20200331.htm,1620590546,16:02:26,20210509
5,2019-12-31,COLM,USD,2020-02-27,2020-02-27 16:09:07,Q4,114025000.0,32950000.0,1349000.0,4673000.0,104127000.0,161879000.0,114941000.0,54772000.0,1244831000,0.0,483611000.0,0.0,0.0,45000000.0,-45000000.0,0.0,-18989000.0,-4133000.0,0.0,-5463000.0,-16210000.0,-67000.0,-19634000.0,1710000.0,446698000.0,686009000.0,239311000.0,483611000.0,-18989000.0,464622000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/0001050797-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm,1620590546,16:02:26,20210509
6,2019-09-30,COLM,USD,2019-11-07,2019-11-07 16:08:07,Q3,119258000.0,31288000.0,1181000.0,4378000.0,56518000.0,-369047000.0,33118000.0,-106660000.0,1140704000,0.0,-200756000.0,0.0,0.0,0.0,137000000.0,0.0,83273000.0,-50845000.0,0.0,-15946000.0,-16231000.0,-150000.0,-25926000.0,-3430000.0,-146839000.0,239311000.0,386150000.0,-200756000.0,-53727000.0,-254483000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000044/0001050797-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000044/colm-20190930x10q.htm,1620590546,16:02:26,20210509
7,2019-06-30,COLM,USD,2019-08-01,2019-08-01 14:41:30,Q2,23029000.0,28489000.0,-4529000.0,4566000.0,-74620000.0,60994000.0,-232979000.0,122711000.0,1084186000,0.0,-56047000.0,0.0,0.0,-45000000.0,180501000.0,0.0,109900000.0,-1266000.0,0.0,-81448000.0,-16268000.0,-4067000.0,-99076000.0,926000.0,-44297000.0,386150000.0,430447000.0,-56047000.0,-25601000.0,-81648000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000034/0001050797-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000034/colm-20190630x10q.htm,1620590546,16:02:26,20210509
8,2019-03-31,COLM,USD,2019-05-02,2019-05-02 13:49:41,Q1,74177000.0,28998000.0,191000.0,4215000.0,-33618000.0,108637000.0,862000.0,-81242000.0,1158806000,0.0,58644000.0,0.0,0.0,-136257000.0,128000000.0,0.0,-33456000.0,-21942000.0,0.0,-18845000.0,-16418000.0,-19402000.0,-46086000.0,-450000.0,-21348000.0,430447000.0,451795000.0,58644000.0,-25199000.0,33445000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000024/0001050797-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000024/colm-20190331x10q.htm,1620590546,16:02:26,20210509
9,2018-12-31,COLM,USD,2019-02-21,2019-02-21 15:40:49,Q4,113349000.0,14686000.0,-641000.0,4044000.0,-10849000.0,99832000.0,93828000.0,33647000.0,1192424000,0.0,387635000.0,0.0,0.0,-92477000.0,99400000.0,0.0,-13509000.0,-42836000.0,0.0,-94378000.0,-16504000.0,-64000.0,-117281000.0,-1195000.0,255650000.0,451795000.0,196145000.0,387635000.0,-20433000.0,367202000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/0001050797-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm,1620590546,16:02:26,20210509
10,2018-09-30,COLM,USD,2018-11-01,2018-11-01 15:34:16,Q3,102375000.0,14477000.0,62000.0,3648000.0,29379000.0,-314330000.0,-47647000.0,-52231000.0,1203273000,0.0,-197391000.0,0.0,0.0,-168299000.0,163933000.0,0.0,-19938000.0,-27740000.0,0.0,-67116000.0,-15304000.0,-20039000.0,-92611000.0,-4571000.0,-314511000.0,196145000.0,510656000.0,-197391000.0,-15571000.0,-212962000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000052/0001050797-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000052/colm-20180930x10q.htm,1620590546,16:02:26,20210509
11,2018-06-30,COLM,USD,2018-08-02,2018-08-02 14:57:49,Q2,10495000.0,14531000.0,-1211000.0,3486000.0,-45740000.0,73483000.0,-173030000.0,125460000.0,1173894000,0.0,21973000.0,0.0,0.0,-224801000.0,51673000.0,0.0,-190456000.0,0.0,0.0,-22007000.0,-15404000.0,-98000.0,-31918000.0,-6159000.0,-206560000.0,510656000.0,717216000.0,21973000.0,-17328000.0,4645000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000038/0001050797-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000038/colm-20180630x10q.htm,1620590546,16:02:26,20210509
12,2018-03-31,COLM,USD,2018-05-03,2018-05-03 14:35:04,Q1,48729000.0,14536000.0,3252000.0,3113000.0,23773000.0,115414000.0,32133000.0,-87492000.0,1219634000,0.0,77352000.0,0.0,0.0,-33178000.0,37121000.0,0.0,-8328000.0,0.0,0.0,-18099000.0,-15452000.0,-4033000.0,-28204000.0,3230000.0,44050000.0,717216000.0,673166000.0,77352000.0,-12290000.0,65062000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000027/0001050797-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000027/colm-20180331x10q.htm,1620590546,16:02:26,20210509
13,2017-12-31,COLM,USD,2018-02-22,2018-02-22 15:21:58,Q4,-6356000.0,15285000.0,40980000.0,3009000.0,88528000.0,102806000.0,103238000.0,61284000.0,1195861000,0.0,353559000.0,0.0,0.0,-80296000.0,3404000.0,0.0,-88413000.0,0.0,0.0,0.0,-13292000.0,-77000.0,-9479000.0,5694000.0,261361000.0,673166000.0,411805000.0,353559000.0,-11561000.0,341998000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/0001050797-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/colm-20171231x10k.htm,1620590546,16:02:26,20210509
14,2017-09-30,COLM,USD,2017-11-02,2017-11-02 14:42:21,Q3,91102000.0,14728000.0,493000.0,2558000.0,85320000.0,-283758000.0,5233000.0,-70489000.0,1107333000,0.0,-169478000.0,0.0,0.0,-16884000.0,0.0,0.0,-34315000.0,-600000.0,0.0,0.0,-12571000.0,-46000.0,-7167000.0,2126000.0,-208834000.0,411805000.0,620639000.0,-169478000.0,-17468000.0,-186946000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000043/0001050797-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000043/colm-2017930x10q.htm,1620590546,16:02:26,20210509
15,2017-06-30,COLM,USD,2017-08-03,2017-08-03 14:44:02,Q2,-11316000.0,14992000.0,-1048000.0,2778000.0,-40707000.0,80136000.0,-156296000.0,162597000.0,1022013000,0.0,68818000.0,0.0,0.0,0.0,0.0,0.0,20005000.0,-16610000.0,0.0,-2542000.0,-12547000.0,-26000.0,-26536000.0,2346000.0,64633000.0,620639000.0,556006000.0,68818000.0,-13048000.0,55770000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000038/0001050797-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000038/colm-2017630x10q.htm,1620590546,16:02:26,20210509
16,2017-03-31,COLM,USD,2017-05-04,2017-05-04 14:31:17,Q1,38885000.0,14940000.0,4426000.0,2941000.0,13548000.0,76619000.0,94487000.0,-122824000.0,1062720000,0.0,88229000.0,0.0,0.0,-33813000.0,0.0,0.0,-45061000.0,-400000.0,0.0,-33000000.0,-12499000.0,-3513000.0,-41221000.0,2670000.0,4617000.0,556006000.0,551389000.0,88229000.0,-11275000.0,76954000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000025/0001050797-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000025/colm-2017331x10q.htm,1620590546,16:02:26,20210509
17,2016-12-31,COLM,USD,2017-02-23,2017-02-23 16:08:40,Q4,85566000.0,15538000.0,-20105000.0,2532000.0,54260000.0,143616000.0,84698000.0,84073000.0,1049172000,0.0,360334000.0,0.0,0.0,0.0,0.0,0.0,-14354000.0,-3628000.0,0.0,0.0,-12574000.0,-247000.0,-10416000.0,-3364000.0,332200000.0,551389000.0,219189000.0,360334000.0,-14399000.0,345935000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/0001050797-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/colm-20161231x10k.htm,1620590546,16:02:26,20210509
18,2016-09-30,COLM,USD,2016-11-03,2016-11-03 15:52:30,Q3,86552000.0,14987000.0,-587000.0,3001000.0,86225000.0,-294038000.0,63986000.0,-136048000.0,994912000,0.0,-187869000.0,0.0,0.0,0.0,12408000.0,0.0,-196000.0,-41995000.0,0.0,-11000.0,-11859000.0,-64000.0,-12637000.0,3947000.0,-196755000.0,219189000.0,415944000.0,-187869000.0,-12616000.0,-200485000.0,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000048/0001050797-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000048/colm-2016930x10q.htm,1620590546,16:02:26,20210509
