,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEYFINSERV.NS,INR,2020-09-30,2020-09-30,Q3,-10900948.75,1902129.5,0.0,0.0,39922725.5,0.0,393156.25,0.0,0.0,-5279233.5,41226956.75,-37436.5,,0.0,0.0,-9158413.25,0.0,0.0,0.0,0.0,-1391659.25,-369329.75,0.0,0.0,42167549.75,59100861.25,16933311.5,41226956.75,-37436.5,41189520.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
1,2020-06-30,KEYFINSERV.NS,INR,2020-06-30,2020-06-30,Q2,-10900948.75,1902129.5,0.0,0.0,39922725.5,0.0,393156.25,0.0,0.0,-5279233.5,41226956.75,-37436.5,,0.0,0.0,-9158413.25,0.0,0.0,0.0,0.0,-1391659.25,-369329.75,0.0,0.0,42167549.75,59100861.25,16933311.5,41226956.75,-37436.5,41189520.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
2,2020-03-31,KEYFINSERV.NS,INR,2020-03-31,2020-03-31,Q1,-10900948.75,1902129.5,0.0,0.0,39922725.5,0.0,393156.25,0.0,0.0,-5279233.5,41226956.75,-37436.5,,0.0,0.0,-9158413.25,0.0,0.0,0.0,0.0,-1391659.25,-369329.75,0.0,0.0,42167549.75,59100861.25,16933311.5,41226956.75,-37436.5,41189520.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
3,2020-01-31,KEYFINSERV.NS,INR,2020-01-31,2020-01-31,Q1,-10900948.75,1902129.5,0.0,0.0,39922725.5,0.0,393156.25,0.0,0.0,-5279233.5,41226956.75,-37436.5,,0.0,0.0,-9158413.25,0.0,0.0,0.0,0.0,-1391659.25,-369329.75,0.0,0.0,42167549.75,59100861.25,16933311.5,41226956.75,-37436.5,41189520.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
4,2019-06-30,KEYFINSERV.NS,INR,2019-06-30,2019-06-30,Q2,8483206.75,1909546.25,0.0,0.0,-2651871.0,0.0,4340012.75,0.0,0.0,-2799980.5,3831308.5,-2413592.25,,0.0,0.0,31538036.0,0.0,0.0,0.0,0.0,-3479148.25,-892980.5,0.0,-17049.25,39223825.0,51931520.5,12707695.5,3831308.5,-2413592.25,1417716.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
5,2019-03-31,KEYFINSERV.NS,INR,2019-03-31,2019-03-31,Q1,8483206.75,1909546.25,0.0,0.0,-2651871.0,0.0,4340012.75,0.0,0.0,-2799980.5,3831308.5,-2413592.25,,0.0,0.0,31538036.0,0.0,0.0,0.0,0.0,-3479148.25,-892980.5,0.0,-17049.25,39223825.0,51931520.5,12707695.5,3831308.5,-2413592.25,1417716.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
6,2019-01-31,KEYFINSERV.NS,INR,2019-01-31,2019-01-31,Q1,8483206.75,1909546.25,0.0,0.0,-2651871.0,0.0,4340012.75,0.0,0.0,-2799980.5,3831308.5,-2413592.25,,0.0,0.0,31538036.0,0.0,0.0,0.0,0.0,-3479148.25,-892980.5,0.0,-17049.25,39223825.0,51931520.5,12707695.5,3831308.5,-2413592.25,1417716.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
7,2018-06-30,KEYFINSERV.NS,INR,2018-06-30,2018-06-30,Q2,18173120.0,1783703.25,0.0,0.0,1348341.25,0.0,-4967107.75,0.0,0.0,-1247560.0,14072601.25,-128061.25,,0.0,0.0,13363798.25,0.0,-45678.5,0.0,0.0,-1391659.25,-357198.25,0.0,3132.75,5685632.75,12707695.5,7022062.75,14072601.25,-128061.25,13944540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
8,2018-03-31,KEYFINSERV.NS,INR,2018-03-31,2018-03-31,Q1,18173120.0,1783703.25,0.0,0.0,1348341.25,0.0,-4967107.75,0.0,0.0,-1247560.0,14072601.25,-128061.25,,0.0,0.0,13363798.25,0.0,-45678.5,0.0,0.0,-1391659.25,-357198.25,0.0,3132.75,5685632.75,12707695.5,7022062.75,14072601.25,-128061.25,13944540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
9,2018-01-31,KEYFINSERV.NS,INR,2018-01-31,2018-01-31,Q1,18173120.0,1783703.25,0.0,0.0,1348341.25,0.0,-4967107.75,0.0,0.0,-1247560.0,14072601.25,-128061.25,,0.0,0.0,13363798.25,0.0,-45678.5,0.0,0.0,-1391659.25,-357198.25,0.0,3132.75,5685632.75,12707695.5,7022062.75,14072601.25,-128061.25,13944540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
10,2017-06-30,KEYFINSERV.NS,INR,2017-06-30,2017-06-30,Q2,18631081.75,10915204.75,0.0,0.0,-34704646.5,0.0,4980983.25,0.0,0.0,1933773.5,-29438288.0,-196223.0,,0.0,0.0,7504687.5,0.0,-372372.25,0.0,0.0,-1391659.25,-303613.25,0.0,6477.25,-20078874.5,7022062.75,27100937.25,-29438288.0,-196223.0,-29634511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
