,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,KS,USD,2018-10-23,2018-10-23 16:19:15,Q3,72511000.0,46332000.0,-207000.0,2011000.0,6562000.0,13689000.0,-6364000.0,12159000.0,501447000.0,0.0,155881000.0,0.0,0.0,0.0,0.0,1039000.0,-32295000.0,-74838000.0,0.0,0.0,-9781000.0,-25685000.0,-110304000.0,0.0,13282000.0,22431000.0,9149000.0,155881000.0,-33334000.0,122547000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465918063502/0001104659-18-063502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918063502/a18-19035_110q.htm,1620594248,17:04:08,20210509
1,2018-06-30,KS,USD,2018-07-25,2018-07-25 16:19:19,Q2,53183000.0,48503000.0,-679000.0,2158000.0,64085000.0,-64540000.0,-8337000.0,-14944000.0,494885000.0,0.0,27892000.0,0.0,0.0,0.0,0.0,0.0,-41380000.0,-153000.0,0.0,0.0,-9749000.0,13855000.0,3953000.0,0.0,-9535000.0,9149000.0,18684000.0,27892000.0,-41380000.0,-13488000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465918046953/0001104659-18-046953-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918046953/a18-14095_110q.htm,1620594248,17:04:08,20210509
2,2018-03-31,KS,USD,2018-04-18,2018-04-18 16:18:28,Q1,32741000.0,47541000.0,-1747000.0,3007000.0,25469000.0,5126000.0,-18156000.0,9048000.0,430800000.0,0.0,5123000.0,0.0,0.0,0.0,0.0,14681000.0,-22344000.0,-9000.0,0.0,0.0,-9723000.0,17572000.0,7840000.0,0.0,-9381000.0,18684000.0,28065000.0,5123000.0,-37025000.0,-31902000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465918024858/0001104659-18-024858-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918024858/a18-8671_110q.htm,1620594248,17:04:08,20210509
3,2017-12-31,KS,USD,2018-02-23,2018-02-23 16:18:46,Q4,187709000.0,49167000.0,151678000.0,2234000.0,-31548000.0,25070000.0,18081000.0,-14767000.0,405331000.0,0.0,149549000.0,0.0,0.0,0.0,0.0,472000.0,-29874000.0,-80000000.0,0.0,-16771000.0,-9696000.0,3563000.0,-102904000.0,0.0,16771000.0,28065000.0,11294000.0,149549000.0,-30346000.0,119203000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/0001047469-18-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/a2234572z10-k.htm,1620594248,17:04:08,20210509
4,2017-09-30,KS,USD,2017-10-25,2017-10-25 16:18:03,Q3,30026000.0,48661000.0,7768000.0,2650000.0,-18851000.0,-18236000.0,14105000.0,11804000.0,436879000.0,0.0,126422000.0,0.0,0.0,0.0,0.0,0.0,-34234000.0,-74813000.0,0.0,-3838000.0,-9683000.0,-16000.0,-88350000.0,0.0,3838000.0,11294000.0,7456000.0,126422000.0,-34234000.0,92188000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465917063740/0001104659-17-063740-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917063740/a17-20651_110q.htm,1620594248,17:04:08,20210509
5,2017-06-30,KS,USD,2017-07-26,2017-07-26 16:20:56,Q2,19776000.0,47233000.0,-7000.0,4761000.0,67539000.0,-36729000.0,-7412000.0,-28774000.0,455730000.0,0.0,16828000.0,0.0,0.0,0.0,0.0,0.0,-35109000.0,-187000.0,0.0,459000.0,-9679000.0,27229000.0,17822000.0,0.0,-29844000.0,7456000.0,37300000.0,16828000.0,-35109000.0,-18281000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465917047080/0001104659-17-047080-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917047080/a17-13375_110q.htm,1620594248,17:04:08,20210509
6,2017-03-31,KS,USD,2017-04-26,2017-04-26 16:18:57,Q1,5992000.0,46527000.0,-1521000.0,5265000.0,-39936000.0,-21145000.0,-17870000.0,41413000.0,388191000.0,0.0,32669000.0,0.0,-33500000.0,0.0,0.0,0.0,-72169000.0,0.0,0.0,-7915000.0,-9664000.0,35609000.0,18030000.0,0.0,7915000.0,7915000.0,0.0,32669000.0,-38669000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465917026372/0001104659-17-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917026372/a17-8931_110q.htm,1620594248,17:04:08,20210509
7,2016-12-31,KS,USD,2017-02-24,2017-02-24 16:33:52,Q4,18338000.0,47864000.0,14660000.0,1750000.0,9106000.0,-4442000.0,24786000.0,-29708000.0,428127000.0,0.0,69533000.0,0.0,0.0,0.0,0.0,-557000.0,-28176000.0,-62437000.0,0.0,-19936000.0,-9735000.0,70687000.0,-21421000.0,0.0,19936000.0,29385000.0,9449000.0,69533000.0,-27619000.0,41414000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/0001047469-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/a2230962z10-k.htm,1620594248,17:04:08,20210509
8,2016-09-30,KS,USD,2016-11-01,2016-11-01 16:21:29,Q3,31018000.0,46204000.0,484000.0,1826000.0,-36798000.0,28252000.0,-15347000.0,23291000.0,419021000.0,0.0,122762000.0,0.0,-15438000.0,0.0,0.0,-10975000.0,-53286000.0,138000.0,0.0,-1559000.0,-9653000.0,-56843000.0,-67917000.0,0.0,1559000.0,9449000.0,7890000.0,122762000.0,-26873000.0,95389000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465916153745/0001104659-16-153745-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465916153745/a16-18734_110q.htm,1620594248,17:04:08,20210509
9,2016-06-30,KS,USD,2016-07-27,2016-07-27 16:16:43,Q2,20722000.0,47286000.0,360000.0,1941000.0,39116000.0,-43093000.0,3414000.0,-14301000.0,455819000.0,0.0,31020000.0,0.0,0.0,0.0,0.0,-2275000.0,-38485000.0,-138000.0,0.0,-806000.0,-9652000.0,18867000.0,8271000.0,0.0,806000.0,7890000.0,7084000.0,31020000.0,-36210000.0,-6715000.0,https://www.sec.gov/Archives/edgar/data/1325281/000155837016006839/0001558370-16-006839-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000155837016006839/ks-20160630x10q.htm,1620594248,17:04:08,20210509
