,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GWO.TO,CAD,,,Q1,831000000,0.0,0.0,0.0,-4497000000.0,0.0,0.0,0.0,-575000000.0,0.0,1793000000,0.0,0.0,-11105000000,7861000000,0.0,-3531000000,-108000000.0,18000000.0,0.0,-439000000,0.0,-529000000.0,-63000000.0,-2330000000.0,5616000000,7946000000,1793000000,0.0,1793000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
1,2020-12-31,GWO.TO,CAD,2020-12-31,2020-12-31,Q4,750000000,0.0,0.0,0.0,3246000000.0,0.0,0.0,0.0,-292000000.0,0.0,1896000000,0.0,0.0,-5760000000,6602000000,0.0,464000000,278000000.0,4000000.0,0.0,-440000000,0.0,381000000.0,-167000000.0,2574000000.0,7946000000,5372000000,1896000000,0.0,1896000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
2,2020-09-30,GWO.TO,CAD,2020-09-30,2020-09-30,Q3,910000000,0.0,0.0,0.0,4236000000.0,0.0,0.0,0.0,-131000000.0,0.0,4326000000,0.0,0.0,-12880000000,7189000000,0.0,-6848000000,-622000000.0,1000000.0,0.0,-439000000,0.0,2056000000.0,-31000000.0,-497000000.0,5372000000,5869000000,4326000000,-123000000.0,4326000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
3,2020-06-30,GWO.TO,CAD,2020-06-30,2020-06-30,Q2,1041000000,0.0,0.0,0.0,6837000000.0,0.0,0.0,0.0,-262000000.0,0.0,1458000000,0.0,0.0,-7659000000,6835000000,0.0,-1107000000,-117000000.0,0.0,0.0,-440000000,0.0,40000000.0,-157000000.0,234000000.0,5869000000,5635000000,1458000000,50000000.0,1458000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
4,2020-03-31,GWO.TO,CAD,2020-03-31,2020-03-31,Q1,371000000,0.0,0.0,0.0,-1715000000.0,0.0,0.0,0.0,-226000000.0,0.0,1930000000,0.0,0.0,-5928000000,5883000000,0.0,-711000000,-40000000.0,13000000.0,0.0,-440000000,0.0,-467000000.0,255000000.0,1007000000.0,5635000000,4628000000,1930000000,-12000000.0,1930000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
5,2019-12-31,GWO.TO,CAD,2019-12-31,2019-12-31,Q4,661000000,0.0,0.0,0.0,-1106000000.0,0.0,0.0,0.0,76000000.0,0.0,1291000000,0.0,0.0,-7176000000,7521000000,-43000000.0,224000000,-59000000.0,13000000.0,-66000000.0,-417000000,0.0,-781000000.0,41000000.0,775000000.0,4628000000,3853000000,1291000000,-206000000.0,1291000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
6,2019-09-30,GWO.TO,CAD,2019-09-30,2019-09-30,Q3,855000000,0.0,0.0,0.0,2579000000.0,0.0,0.0,0.0,-222000000.0,0.0,1271000000,0.0,0.0,-6362000000,5984000000,9000000.0,-825000000,-86000000.0,1000000.0,0.0,-417000000,0.0,-401000000.0,-27000000.0,18000000.0,3853000000,3835000000,1271000000,-165000000.0,1271000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
7,2019-06-30,GWO.TO,CAD,2019-06-30,2019-06-30,Q2,553000000,0.0,0.0,0.0,4538000000.0,0.0,0.0,0.0,1121000000.0,0.0,2739000000,0.0,0.0,-8545000000,8283000000,-1000000.0,-895000000,-87000000.0,10000000.0,-2000000000.0,-417000000,0.0,-2394000000.0,-96000000.0,-646000000.0,3835000000,4481000000,2739000000,-61000000.0,2739000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
8,2019-03-31,GWO.TO,CAD,2019-03-31,2019-03-31,Q1,811000000,0.0,0.0,0.0,4400000000.0,0.0,0.0,0.0,-727000000.0,0.0,809000000,0.0,0.0,-5514000000,6181000000,31000000.0,-43000000,0.0,15000000.0,0.0,-441000000,0.0,-405000000.0,-48000000.0,313000000.0,4481000000,4168000000,809000000,-207000000.0,809000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
9,2018-12-31,GWO.TO,CAD,2018-12-31,2018-12-31,Q4,772000000,0.0,0.0,0.0,492000000.0,0.0,0.0,0.0,196000000.0,0.0,1565000000,0.0,0.0,-6942000000,6358000000,-112000000.0,-1170000000,158000000.0,1000000.0,-21000000.0,-417000000,0.0,-260000000.0,151000000.0,286000000.0,4168000000,3882000000,1565000000,-93000000.0,1565000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
