,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMUSR,USD,2020-11-05,2020-11-05 16:14:43,Q3,1253000000,-1632000000,-73000000.0,-236000000.0,-1505000000.0,-73000000.0,515000000.0,702000000.0,-375000000,0.0,-4504000000,793000000,5000000000.0,0.0,0.0,0.0,6804000000.0,-137000000.0,0.0,14444000000.0,0.0,0.0,-21319000000.0,0.0,0.0,0.0,0.0,-4504000000,793000000,-3711000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000193/0001283699-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000193/tmus-20200930.htm,1620598904,18:21:44,20210509
1,2020-06-30,TMUSR,USD,2020-08-06,2020-08-06 17:09:49,Q4,-2407000000,-834000000,-683000000.0,-98000000.0,6399000000.0,-75000000.0,-447000000.0,-1683000000.0,1130000000,0.0,-4430000000,2381000000,-4969000000.0,0.0,0.0,10049000000.0,10049000000.0,689000000.0,0.0,-9964000000.0,0.0,9964000000.0,17549000000.0,0.0,10049000000.0,11161000000.0,1112000000.0,-4430000000,2381000000,-2049000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000165/0001283699-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000165/tmus-20200630.htm,1620598904,18:21:44,20210509
2,2020-03-31,TMUSR,USD,2020-03-31,2020-03-31,Q4,-3468000000,-6616000000,1091000000.0,-495000000.0,-2068000000.0,3709000000.0,617000000.0,-17000000.0,-5269000000,0.0,-6824000000,6391000000,31000000.0,0.0,0.0,-1185000000.0,5237000000.0,600000000.0,0.0,-1112000000.0,0.0,2886000000.0,2374000000.0,0.0,787000000.0,1112000000.0,325000000.0,-6824000000,6391000000,534000000.0,,,1620598904,18:21:44,20210509
3,2019-12-31,TMUSR,USD,2019-12-31,2019-12-31,Q4,751000000,1776000000,-242000000.0,129000000.0,1210000000.0,-1016000000.0,-478000000.0,356000000.0,-3201000000,0.0,1537000000,-1157000000,0.0,0.0,0.0,270000000.0,-887000000.0,0.0,0.0,0.0,0.0,-775000000.0,-775000000.0,0.0,-125000000.0,1528000000.0,1653000000.0,1537000000,-1157000000,276000000.0,,,1620598904,18:21:44,20210509
4,2019-09-30,TMUSR,USD,2019-09-30,2019-09-30,Q3,870000000,1655000000,-294000000.0,126000000.0,648000000.0,-745000000.0,-36000000.0,-395000000.0,-4411000000,0.0,1748000000,-1514000000,-31000000.0,0.0,0.0,888000000.0,-657000000.0,0.0,0.0,0.0,0.0,-543000000.0,-543000000.0,0.0,548000000.0,1653000000.0,1105000000.0,1748000000,-1514000000,221000000.0,,,1620598904,18:21:44,20210509
5,2019-06-30,TMUSR,USD,2019-06-30,2019-06-30,Q2,939000000,1585000000,-267000000.0,130000000.0,-477000000.0,-805000000.0,162000000.0,43000000.0,-5059000000,0.0,2147000000,-1789000000,0.0,0.0,0.0,174000000.0,-1615000000.0,-600000000.0,0.0,0.0,0.0,-266000000.0,-866000000.0,0.0,-334000000.0,1105000000.0,1439000000.0,2147000000,-1789000000,-307000000.0,,,1620598904,18:21:44,20210509
6,2019-03-31,TMUSR,USD,2019-03-31,2019-03-31,Q1,908000000,1600000000,-288000000.0,110000000.0,-2596000000.0,-1143000000.0,-265000000.0,13000000.0,-4582000000,0.0,1392000000,-1931000000,0.0,0.0,0.0,965000000.0,-966000000.0,0.0,0.0,0.0,0.0,-190000000.0,-190000000.0,0.0,236000000.0,1439000000.0,1203000000.0,1392000000,-1931000000,-724000000.0,,,1620598904,18:21:44,20210509
7,2018-12-31,TMUSR,USD,2018-12-31,2018-12-31,Q4,640000000,1640000000,-218000000.0,100000000.0,-700000000.0,-1370000000.0,-244000000.0,505000000.0,-1986000000,0.0,954000000,-1184000000,0.0,0.0,0.0,1415000000.0,231000000.0,0.0,0.0,0.0,0.0,-311000000.0,-311000000.0,0.0,874000000.0,1203000000.0,329000000.0,954000000,-1184000000,-256000000.0,,,1620598904,18:21:44,20210509
8,2018-09-30,TMUSR,USD,2018-09-30,2018-09-30,Q3,795000000,1637000000,-284000000.0,115000000.0,904000000.0,-1238000000.0,-115000000.0,-265000000.0,-1286000000,0.0,914000000,-1362000000,0.0,0.0,0.0,1320000000.0,-42000000.0,0.0,0.0,0.0,0.0,-758000000.0,-758000000.0,0.0,114000000.0,329000000.0,215000000.0,914000000,-1362000000,-470000000.0,,,1620598904,18:21:44,20210509
9,2018-06-30,TMUSR,USD,2018-06-30,2018-06-30,Q2,782000000,1634000000,-272000000.0,112000000.0,558000000.0,-1136000000.0,125000000.0,-79000000.0,-2190000000,0.0,1261000000,-1629000000,-5000000.0,-405000000.0,0.0,1733000000.0,-306000000.0,-2350000000.0,0.0,-405000000.0,0.0,-512000000.0,-3267000000.0,0.0,-2312000000.0,215000000.0,2527000000.0,1261000000,-1629000000,-396000000.0,,,1620598904,18:21:44,20210509
