,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTX,USD,2021-03-01,2021-03-01 16:16:45,Q4,-20555000.0,85000.0,0.0,4959000.0,-5699000.0,0.0,0.0,-754000.0,120866000.0,92000.0,-13276000.0,-10000.0,0.0,-3785000.0,19621000.0,0.0,15826000.0,-2000.0,-117581000.0,0.0,0.0,0.0,45000.0,0.0,2595000.0,66841000.0,64246000.0,-13276000.0,-10000.0,-13286000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459021009867/0001564590-21-009867-index.htm,https://www.sec.gov/Archives/edgar/data/1662774/000156459021009867/crtx-10k_20201231.htm,1620590713,16:05:13,20210509
1,2020-09-30,CRTX,USD,2020-11-12,2020-11-12 16:15:48,Q3,-21506000.0,84000.0,0.0,4158000.0,-11350000.0,0.0,0.0,-782000.0,126565000.0,91000.0,-12371000.0,-20000.0,0.0,-43949000.0,54340000.0,0.0,10371000.0,-32000.0,1235000.0,0.0,0.0,0.0,90000.0,0.0,-1910000.0,64246000.0,66156000.0,-12371000.0,-20000.0,-12391000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459020053571/0001564590-20-053571-index.htm,https://www.sec.gov/Archives/edgar/data/1662774/000156459020053571/crtx-10q_20200930.htm,1620590713,16:05:13,20210509
2,2020-06-30,CRTX,USD,2020-08-14,2020-08-14 16:26:55,Q2,-17612000.0,80000.0,0.0,3398000.0,-17566000.0,0.0,0.0,137000.0,137915000.0,92000.0,-14392000.0,-17000.0,0.0,-43864000.0,37934000.0,0.0,-5947000.0,-3000.0,-62000.0,0.0,0.0,0.0,889000.0,0.0,-19450000.0,66156000.0,85606000.0,-14392000.0,-17000.0,-14409000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459020040300/0001564590-20-040300-index.htm,https://www.sec.gov/Archives/edgar/data/1662774/000156459020040300/crtx-10q_20200630.htm,1620590713,16:05:13,20210509
3,2020-03-31,CRTX,USD,2020-05-12,2020-05-12 16:16:43,Q1,-17176000.0,83000.0,0.0,1955000.0,58317000.0,0.0,0.0,1879000.0,155481000.0,92000.0,-10779000.0,-5000.0,0.0,-95543000.0,22867000.0,0.0,-72681000.0,-29000.0,117690000.0,0.0,0.0,0.0,117852000.0,0.0,34392000.0,85606000.0,51214000.0,-10779000.0,-5000.0,-10784000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459020024670/0001564590-20-024670-index.htm,https://www.sec.gov/Archives/edgar/data/1662774/000156459020024670/crtx-10q_20200331.htm,1620590713,16:05:13,20210509
4,2019-12-31,CRTX,USD,2020-03-16 00:00:00,2020-03-16 16:16:58,Q4,-12379000.0,76000.0,0.0,577000.0,-21078000.0,0.0,0.0,780000.0,97164000.0,92000.0,-10950000.0,-9000.0,0.0,-36940000.0,54653000.0,0.0,17704000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,6224000.0,51214000.0,44990000.0,-10950000.0,-9000.0,-10959000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459020011165/0001564590-20-011165-index.html,https://www.sec.gov/Archives/edgar/data/1662774/000156459020011165/crtx-10k_20191231.htm,1620590713,16:05:13,20210509
5,2019-09-30,CRTX,USD,2019-11-12 00:00:00,2019-11-12 16:45:18,Q3,-9858000.0,59000.0,0.0,912000.0,-8376000.0,0.0,0.0,-2821000.0,118242000.0,91000.0,-8796000.0,-26000.0,0.0,-9882000.0,19130000.0,0.0,9222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000.0,44990000.0,44564000.0,-8796000.0,-26000.0,-8822000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459019042988/0001564590-19-042988-index.html,https://www.sec.gov/Archives/edgar/data/1662774/000156459019042988/crtx-10q_20190930.htm,1620590713,16:05:13,20210509
6,2019-06-30,CRTX,USD,2019-08-09 00:00:00,2019-08-09 16:12:13,Q2,-9062000.0,34000.0,0.0,377000.0,66838000.0,0.0,0.0,3170000.0,126618000.0,92000.0,-6315000.0,31000.0,0.0,-63008000.0,15140000.0,0.0,-47837000.0,0.0,0.0,0.0,0.0,0.0,77832000.0,0.0,23680000.0,44564000.0,20884000.0,-6315000.0,0.0,-6284000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459019031260/0001564590-19-031260-index.html,https://www.sec.gov/Archives/edgar/data/1662774/000156459019031260/crtx-10q_20190630.htm,1620590713,16:05:13,20210509
7,2019-03-31,CRTX,USD,2019-06-12,2019-06-12 16:19:03,Q2,-5681000.0,19000.0,0.0,190000.0,-11348000.0,0.0,0.0,1451000.0,59780000.0,92000.0,-7216000.0,-51000.0,0.0,-25585000.0,28800000.0,0.0,3164000.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,-3988000.0,20884000.0,24872000.0,-7216000.0,-51000.0,-7267000.0,https://www.sec.gov/Archives/edgar/data/1662774/000156459019022340/0001564590-19-022340-index.htm,https://www.sec.gov/Archives/edgar/data/1662774/000156459019022340/crtx-10q_20190331.htm,1620590713,16:05:13,20210509
8,2018-12-31,CRTX,USD,2018-12-31,2018-12-31,Q4,-3470000.0,24000.0,0.0,108000.0,71128000.0,0.0,0.0,-73000.0,71128000.0,93000.0,-3973000.0,0.0,0.0,-7139000.0,8700000.0,0.0,1561000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-2422000.0,24872000.0,27294000.0,-3973000.0,0.0,-3973000.0,,,1620590713,16:05:13,20210509
9,2018-09-30,CRTX,USD,2018-09-30,2018-09-30,Q3,-2521000.0,10000.0,0.0,20000.0,0.0,0.0,0.0,197000.0,0.0,61000.0,-1925000.0,-198000.0,0.0,-48103000.0,0.0,0.0,-48301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50226000.0,27294000.0,77520000.0,-1925000.0,-198000.0,-2123000.0,,,1620590713,16:05:13,20210509
10,2018-06-30,CRTX,USD,2018-06-30,2018-06-30,Q2,-3108000.0,9000.0,0.0,14000.0,0.0,0.0,0.0,-65000.0,0.0,357000.0,-2620000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,75700000.0,0.0,73066000.0,77520000.0,4454000.0,-2620000.0,0.0,-2634000.0,,,1620590713,16:05:13,20210509
11,2018-03-31,CRTX,USD,2018-03-31,2018-03-31,Q2,-3377000.0,8000.0,0.0,13000.0,-438000.0,0.0,0.0,-82000.0,0.0,599000.0,-3177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,238000.0,0.0,-2939000.0,4454000.0,7393000.0,-3177000.0,0.0,-3177000.0,,,1620590713,16:05:13,20210509
