,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KARD.AS,EUR,2020-06-30,2020-06-30,Q2,-15455000.0,121000.0,0.0,0.0,5098000.0,0.0,3148000.0,0.0,0.0,12375000.0,238000.0,-2000.0,0.0,0.0,0.0,-105000.0,0.0,-11474000.0,0.0,0.0,0.0,1471000.0,0.0,0.0,-7723000.0,21233000,28956000,238000.0,-2000.0,236000.0,,,1620594046,17:00:46,20210509
1,2020-03-31,KARD.AS,EUR,2020-03-31,2020-03-31,Q1,-6650000.0,115000.0,0.0,0.0,-6171000.0,0.0,1412000.0,0.0,0.0,6247000.0,-9861000.0,-111000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,-6939000.0,28956000,35895000,-9861000.0,-111000.0,-9972000.0,,,1620594046,17:00:46,20210509
2,2019-12-31,KARD.AS,EUR,2019-12-31,2019-12-31,Q4,7051000.0,471000.0,0.0,0.0,1049000.0,0.0,-3363000.0,0.0,0.0,2341000.0,-1524000.0,0.0,0.0,0.0,0.0,-19649000.0,0.0,-10000.0,0.0,0.0,0.0,1652000.0,0.0,0.0,4720000.0,35895000,31175000,-1524000.0,0.0,-1045000.0,,,1620594046,17:00:46,20210509
3,2019-09-30,KARD.AS,EUR,2019-09-30,2019-09-30,Q3,-23199000.0,55000.0,0.0,0.0,1330000.0,0.0,-1935000.0,0.0,0.0,27858000.0,8893000.0,-170000.0,0.0,0.0,0.0,-3324000.0,0.0,-3863000.0,0.0,0.0,0.0,-2485000.0,0.0,0.0,512000.0,31175000,30663000,8893000.0,-170000.0,8723000.0,,,1620594046,17:00:46,20210509
4,2019-06-30,KARD.AS,EUR,2019-06-30,2019-06-30,Q2,-25732000.0,45000.0,0.0,0.0,18247000.0,0.0,108000.0,0.0,0.0,-1375000.0,-31388000.0,-101000.0,0.0,0.0,0.0,6624000.0,0.0,-15018000.0,0.0,0.0,0.0,4951000.0,0.0,0.0,-36122000.0,30663000,66785000,-31388000.0,-101000.0,-31489000.0,,,1620594046,17:00:46,20210509
5,2019-03-31,KARD.AS,EUR,2019-03-31,2019-03-31,Q1,-23813000.0,60000.0,0.0,0.0,26091000.0,0.0,-50000.0,0.0,0.0,-4452000.0,-17495000.0,-791000.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,3646000.0,0.0,0.0,14836000.0,66785000,51949000,-17495000.0,-791000.0,-18286000.0,,,1620594046,17:00:46,20210509
6,2018-12-31,KARD.AS,EUR,2018-12-31,2018-12-31,Q4,-14375000.0,-194000.0,0.0,709000.0,-5781000.0,0.0,-56650000.0,0.0,0.0,7412000.0,2720000.0,-1929000.0,0.0,0.0,0.0,4052000.0,0.0,-372000.0,0.0,0.0,0.0,481000.0,0.0,0.0,7260000.0,51949000,44689000,2720000.0,-1929000.0,791000.0,,,1620594046,17:00:46,20210509
7,2018-09-30,KARD.AS,EUR,2018-09-30,2018-09-30,Q3,-11185000.0,149000.0,0.0,0.0,-3202000.0,0.0,1190000.0,0.0,0.0,12092000.0,-5104000.0,-2975000.0,0.0,0.0,0.0,2906000.0,0.0,-16154000.0,0.0,0.0,0.0,730000.0,0.0,0.0,4953000.0,44689000,39736000,-5104000.0,-2975000.0,-8079000.0,,,1620594046,17:00:46,20210509
8,2018-06-30,KARD.AS,EUR,2018-06-30,2018-06-30,Q2,-14041000.0,257000.0,0.0,10000.0,6014000.0,0.0,-80000.0,0.0,0.0,14223000.0,1964000.0,-2469000.0,0.0,0.0,0.0,2000.0,0.0,-14000.0,0.0,0.0,0.0,28000.0,0.0,0.0,3409000.0,39736000,36327000,1964000.0,-2469000.0,-505000.0,,,1620594046,17:00:46,20210509
9,2018-03-31,KARD.AS,EUR,2018-03-31,2018-03-31,Q1,6254000.0,50000.0,0.0,16000.0,11138000.0,0.0,55310000.0,0.0,0.0,-5831000.0,3709000.0,-838000.0,0.0,0.0,0.0,5797000.0,0.0,-300000.0,0.0,0.0,0.0,83000.0,0.0,0.0,-813000.0,36327000,37140000,3709000.0,-838000.0,2871000.0,,,1620594046,17:00:46,20210509
10,2017-12-31,KARD.AS,EUR,2017-12-31,2017-12-31,Q4,9305000.0,-1409000.0,0.0,-56000.0,-4659000.0,0.0,-9716000.0,0.0,0.0,8466000.0,-16616000.0,-7879000.0,0.0,0.0,-7600000.0,9289000.0,0.0,-104243000.0,0.0,0.0,0.0,6073000.0,0.0,0.0,13779000.0,37140000,23361000,-16616000.0,-7879000.0,-24495000.0,,,1620594046,17:00:46,20210509
11,2017-09-30,KARD.AS,EUR,2017-09-30,2017-09-30,Q3,4606000.0,624000.0,0.0,51000.0,-5585000.0,0.0,-1168000.0,0.0,0.0,-5627000.0,-1115000.0,-998000.0,0.0,0.0,2564000.0,-6369000.0,0.0,-31000.0,0.0,0.0,0.0,-109000.0,0.0,0.0,1265000.0,23361000,22096000,-1115000.0,-998000.0,-2113000.0,,,1620594046,17:00:46,20210509
12,2017-06-30,KARD.AS,EUR,2017-06-30,2017-06-30,Q2,-3534000.0,630000.0,0.0,37000.0,-9965000.0,0.0,2444000.0,0.0,0.0,4092000.0,-7203000.0,-2188000.0,0.0,0.0,4005000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,-3281000.0,22096000,25377000,-7203000.0,-2188000.0,-9391000.0,,,1620594046,17:00:46,20210509
13,2017-03-31,KARD.AS,EUR,2017-03-31,2017-03-31,Q1,-17476000.0,604000.0,0.0,49000.0,-14949000.0,0.0,-5478000.0,0.0,0.0,20265000.0,-25262000.0,-2576000.0,0.0,0.0,1031000.0,-774000.0,0.0,-1776000.0,0.0,0.0,0.0,2186000.0,0.0,0.0,-32406000.0,25377000,57783000,-25262000.0,-2576000.0,-27838000.0,,,1620594046,17:00:46,20210509
14,2016-12-31,KARD.AS,EUR,2016-12-31,2016-12-31,Q4,-21434000.0,482000.0,0.0,419000.0,10328000.0,0.0,14117000.0,0.0,0.0,22000000.0,4767000.0,-2461000.0,0.0,-7757000.0,-2826000.0,0.0,0.0,-11384000.0,0.0,0.0,0.0,27000.0,0.0,0.0,3518000.0,57783000,54265000,4767000.0,-2461000.0,2306000.0,,,1620594046,17:00:46,20210509
15,2016-09-30,KARD.AS,EUR,2016-09-30,2016-09-30,Q3,-18936000.0,575000.0,0.0,84000.0,-3444000.0,0.0,-9396000.0,0.0,0.0,18041000.0,-24290000.0,-829000.0,0.0,-2649000.0,12000.0,19000.0,0.0,-75066000.0,203000.0,0.0,0.0,-88000.0,0.0,0.0,-30634000.0,54265000,84899000,-24290000.0,-829000.0,-25119000.0,,,1620594046,17:00:46,20210509
16,2016-06-30,KARD.AS,EUR,2016-06-30,2016-06-30,Q2,-11941000.0,1233000.0,0.0,102000.0,-11855000.0,0.0,-3109000.0,0.0,0.0,11212000.0,3987000.0,-2699000.0,0.0,-1000000.0,2516000.0,0.0,0.0,-10713000.0,0.0,0.0,0.0,-64000.0,0.0,0.0,18973000.0,84899000,65926000,3987000.0,-2699000.0,1288000.0,,,1620594046,17:00:46,20210509
17,2016-03-31,KARD.AS,EUR,2016-03-31,2016-03-31,Q1,-1562000.0,1248000.0,0.0,-11000.0,-22963000.0,0.0,-9917000.0,0.0,0.0,3384000.0,-36408000.0,-1775000.0,0.0,0.0,398000.0,0.0,0.0,-627000.0,0.0,0.0,0.0,61000.0,0.0,0.0,-77994000.0,65926000,143920000,-36408000.0,-1775000.0,-38183000.0,,,1620594046,17:00:46,20210509
18,2015-12-31,KARD.AS,EUR,2015-12-31,2015-12-31,Q4,-18046000.0,1219000.0,0.0,277000.0,-8626000.0,0.0,14007000.0,0.0,0.0,0.0,-4803000.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,-131583000.0,0.0,0.0,0.0,1446000.0,0.0,0.0,-79668000.0,143920000,223588000,-4803000.0,0.0,-4435000.0,,,1620594046,17:00:46,20210509
19,2015-09-30,KARD.AS,EUR,2015-09-30,2015-09-30,Q3,4790000.0,1247000.0,0.0,183000.0,12074000.0,0.0,5107000.0,0.0,0.0,-3776000.0,21275000.0,-1996000.0,0.0,0.0,0.0,-86000.0,0.0,-1824000.0,0.0,0.0,0.0,-5397000.0,0.0,0.0,8319000.0,223588000,215269000,21275000.0,-1996000.0,19279000.0,,,1620594046,17:00:46,20210509
20,2015-06-30,KARD.AS,EUR,2015-06-30,2015-06-30,Q2,5220000.0,1061000.0,0.0,7000.0,3610000.0,0.0,3565000.0,0.0,0.0,18524000.0,15023000.0,-26472000.0,0.0,0.0,0.0,-1069000.0,0.0,-6991000.0,0.0,0.0,0.0,-2370000.0,0.0,0.0,-29937000.0,215269000,245206000,15023000.0,-26472000.0,-11449000.0,,,1620594046,17:00:46,20210509
21,2015-03-31,KARD.AS,EUR,2015-03-31,2015-03-31,Q1,-7650000.0,1228000.0,0.0,572000.0,-9937000.0,0.0,4906000.0,0.0,0.0,28733000.0,-17742000.0,-5176000.0,0.0,-65000.0,0.0,-1774000.0,0.0,-36698000.0,0.0,0.0,0.0,63000.0,0.0,0.0,96661000.0,245206000,148545000,-17742000.0,-5176000.0,-22918000.0,,,1620594046,17:00:46,20210509
22,2014-12-31,KARD.AS,EUR,2014-12-31,2014-12-31,Q4,27237000.0,1667000.0,0.0,627000.0,-25675000.0,0.0,1630000.0,0.0,0.0,-3511000.0,9112000.0,-8754000.0,0.0,-632000.0,73678000.0,19638000.0,0.0,-31943000.0,0.0,0.0,0.0,-3430000.0,0.0,0.0,52344000.0,148545000,96201000,9112000.0,-8754000.0,358000.0,,,1620594046,17:00:46,20210509
23,2014-09-30,KARD.AS,EUR,2014-09-30,2014-09-30,Q3,-5428000.0,1248000.0,0.0,321000.0,-14147000.0,0.0,-7063000.0,0.0,0.0,10788000.0,-7955000.0,-13780000.0,0.0,-529000.0,26000.0,-2221000.0,0.0,-7175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451000.0,96201000,108652000,-7955000.0,-13780000.0,-21735000.0,,,1620594046,17:00:46,20210509
24,2014-06-30,KARD.AS,EUR,2014-06-30,2014-06-30,Q2,-5150000.0,1250000.0,0.0,167000.0,26384000.0,0.0,26843000.0,0.0,0.0,15557000.0,29388000.0,-15102000.0,0.0,-44000.0,0.0,-7374000.0,0.0,-3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,30618000.0,108652000,78034000,29388000.0,-15102000.0,14286000.0,,,1620594046,17:00:46,20210509
25,2014-03-31,KARD.AS,EUR,2014-03-31,2014-03-31,Q1,4888000.0,1308000.0,0.0,187000.0,-12723000.0,0.0,-7727000.0,0.0,0.0,7435000.0,-1760000.0,-7621000.0,0.0,0.0,594000.0,-3731000.0,0.0,-83449000.0,0.0,0.0,0.0,4352000.0,0.0,0.0,-40234000.0,78034000,118268000,-1760000.0,-7621000.0,-9381000.0,,,1620594046,17:00:46,20210509
26,2013-12-31,KARD.AS,EUR,2013-12-31,2013-12-31,Q4,6663000.0,3267000.0,0.0,2529000.0,-12746000.0,0.0,-2310000.0,0.0,0.0,-57216000.0,-15444000.0,-3345000.0,0.0,35633000.0,-2652000.0,-27608000.0,0.0,-104129000.0,0.0,0.0,0.0,-39578000.0,0.0,0.0,-6678000.0,118268000,124946000,-15444000.0,-3345000.0,-18789000.0,,,1620594046,17:00:46,20210509
27,2013-09-30,KARD.AS,EUR,2013-09-30,2013-09-30,Q3,-22991000.0,1086000.0,0.0,297000.0,2802000.0,0.0,5806000.0,0.0,0.0,13923000.0,475000.0,-9357000.0,0.0,-34720000.0,464000.0,-3118000.0,0.0,-2094000.0,0.0,0.0,0.0,11120000.0,0.0,0.0,13556000.0,124946000,111390000,475000.0,-9357000.0,-8882000.0,,,1620594046,17:00:46,20210509
28,2013-06-30,KARD.AS,EUR,2013-06-30,2013-06-30,Q2,-2726000.0,947000.0,0.0,629000.0,-19399000.0,0.0,-8332000.0,0.0,0.0,7628000.0,-6032000.0,-11347000.0,0.0,0.0,183000.0,-4285000.0,0.0,-15635000.0,0.0,0.0,0.0,0.0,0.0,0.0,12007000.0,111390000,99383000,-6032000.0,-11347000.0,-17379000.0,,,1620594046,17:00:46,20210509
29,2013-03-31,KARD.AS,EUR,2013-03-31,2013-03-31,Q1,18569000.0,1896000.0,0.0,-1651000.0,-27060000.0,0.0,7182000.0,0.0,0.0,-1078000.0,-19398000.0,-12079000.0,0.0,0.0,0.0,-242337000.0,0.0,-81677000.0,0.0,0.0,0.0,0.0,0.0,46935000.0,-269727000.0,99383000,369110000,-19398000.0,-12079000.0,-31477000.0,,,1620594046,17:00:46,20210509
