,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ATZ.TO,CAD,2020-11-30,2020-11-30,Q4,30502000.0,26167000.0,11823000.0,3372000.0,39821000.0,-1960000.0,2560000.0,0.0,19981000.0,921000.0,96301000.0,-12384000.0,0.0,0.0,0.0,0.0,-12434000.0,-116845000.0,0.0,0.0,0.0,0.0,-116389000.0,-696000.0,-33218000.0,174036000.0,207254000.0,96301000.0,-12434000.0,83867000.0,,,1620588911,15:35:11,20210509
1,2020-08-31,ATZ.TO,CAD,2020-08-31,2020-08-31,Q3,-874000.0,26036000.0,312000.0,2147000.0,-17397000.0,451000.0,-27689000.0,0.0,-1849000.0,9760000.0,11585000.0,-13108000.0,0.0,0.0,0.0,0.0,0.0,-14720000.0,0.0,0.0,0.0,0.0,-14212000.0,-1266000.0,-17059000.0,207254000.0,224313000.0,11585000.0,-13166000.0,-1581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
2,2020-05-31,ATZ.TO,CAD,2020-05-31,2020-05-31,Q2,-26471000.0,25813000.0,-11130000.0,979000.0,28177000.0,655000.0,-20007000.0,0.0,4978000.0,8861000.0,23979000.0,-13338000.0,0.0,0.0,0.0,0.0,-13880000.0,-3339000.0,0.0,-523000.0,0.0,0.0,96309000.0,155000.0,106563000.0,224313000.0,117750000.0,23979000.0,-13880000.0,10099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
3,2020-02-29,ATZ.TO,CAD,2020-02-29,2020-02-29,Q1,21715000.0,24134000.0,8824000.0,2411000.0,-3807000.0,-263000.0,29107000.0,0.0,-7497000.0,9150000.0,47898000.0,-11505000.0,0.0,0.0,0.0,0.0,-12167000.0,-16046000.0,0.0,0.0,0.0,0.0,-13614000.0,-33000.0,22084000.0,117750000.0,95666000.0,47898000.0,-12167000.0,35731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
4,2019-11-30,ATZ.TO,CAD,2019-11-30,2019-11-30,Q4,34803000.0,23504000.0,12889000.0,1063000.0,42034000.0,-1105000.0,13527000.0,0.0,9839000.0,9098000.0,108921000.0,-12877000.0,0.0,0.0,0.0,0.0,-13486000.0,-35711000.0,0.0,-521000.0,0.0,0.0,-29846000.0,91000.0,65680000.0,95666000.0,29986000.0,108921000.0,-13486000.0,95435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
5,2019-08-31,ATZ.TO,CAD,2019-08-31,2019-08-31,Q3,17920000.0,22666000.0,7177000.0,1942000.0,-21461000.0,-296000.0,-27724000.0,0.0,969000.0,12547000.0,24578000.0,-11439000.0,0.0,0.0,0.0,0.0,-11971000.0,-14898000.0,0.0,0.0,0.0,0.0,-17943000.0,-435000.0,-5771000.0,29986000.0,35757000.0,24578000.0,-11971000.0,12607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
6,2019-05-31,ATZ.TO,CAD,2019-05-31,2019-05-31,Q2,16156000.0,23198000.0,6654000.0,2374000.0,1859000.0,2927000.0,3552000.0,0.0,-723000.0,8372000.0,40679000.0,-9770000.0,0.0,0.0,0.0,0.0,-10166000.0,-14814000.0,0.0,-107039000.0,0.0,0.0,-95999000.0,346000.0,-65140000.0,35757000.0,100897000.0,40679000.0,-10166000.0,30513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
7,2019-02-28,ATZ.TO,CAD,2019-02-28,2019-02-28,Q1,18723000.0,7355000.0,7544000.0,2596000.0,-36630000.0,-2108000.0,27042000.0,0.0,-10450000.0,2744000.0,-7386000.0,-13876000.0,0.0,0.0,0.0,0.0,-14677000.0,-93000.0,0.0,-838000.0,0.0,0.0,-56000.0,-24000.0,-22143000.0,100897000.0,123040000.0,-7386000.0,-14677000.0,-22063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
8,2018-11-30,ATZ.TO,CAD,2018-11-30,2018-11-30,Q4,32600000.0,6858000.0,13041000.0,2896000.0,27943000.0,148000.0,5940000.0,0.0,15148000.0,5334000.0,81461000.0,-12002000.0,0.0,0.0,0.0,0.0,-13073000.0,-117000.0,0.0,-4744000.0,0.0,0.0,-632000.0,289000.0,68045000.0,123040000.0,54995000.0,81461000.0,-13073000.0,68388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
9,2018-08-31,ATZ.TO,CAD,2018-08-31,2018-08-31,Q3,15115000.0,6821000.0,6332000.0,2229000.0,-30225000.0,229000.0,-38503000.0,0.0,-691000.0,4531000.0,-3055000.0,-17529000.0,0.0,0.0,0.0,0.0,-19118000.0,-43865000.0,0.0,-3098000.0,0.0,-667000.0,-45140000.0,26000.0,-67287000.0,54995000.0,122282000.0,-3055000.0,-19118000.0,-22173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
