,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PU11.L,GBP,2020-09-30,2020-09-30,Q3,-15750.0,0.0,0.0,0.0,-123250.0,0.0,0.0,0.0,0.0,0.0,-180500.0,0.0,,0.0,681250.0,0.0,0.0,0.0,0.0,0.0,-457750.0,0.0,0.0,0.0,43000.0,53500.0,10500.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
1,2020-06-30,PU11.L,GBP,2020-06-30,2020-06-30,Q2,-15750.0,0.0,0.0,0.0,-123250.0,0.0,0.0,0.0,0.0,0.0,-180500.0,0.0,,0.0,681250.0,0.0,0.0,0.0,0.0,0.0,-457750.0,0.0,0.0,0.0,43000.0,53500.0,10500.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
2,2020-03-31,PU11.L,GBP,2020-03-31,2020-03-31,Q1,-15750.0,0.0,0.0,0.0,-123250.0,0.0,0.0,0.0,0.0,0.0,-180500.0,0.0,,0.0,681250.0,0.0,0.0,0.0,0.0,0.0,-457750.0,0.0,0.0,0.0,43000.0,53500.0,10500.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
3,2020-01-31,PU11.L,GBP,2020-01-31,2020-01-31,Q1,-15750.0,0.0,0.0,0.0,-123250.0,0.0,0.0,0.0,0.0,0.0,-180500.0,0.0,,0.0,681250.0,0.0,0.0,0.0,0.0,0.0,-457750.0,0.0,0.0,0.0,43000.0,53500.0,10500.0,-180500.0,0.0,-180500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
4,2019-06-30,PU11.L,GBP,2019-06-30,2019-06-30,Q2,-406500.0,0.0,0.0,0.0,-140500.0,0.0,0.0,0.0,0.0,1250.0,-185000.0,0.0,,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,-39000.0,10500.0,49500.0,-185000.0,0.0,-185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
5,2019-03-31,PU11.L,GBP,2019-03-31,2019-03-31,Q1,-406500.0,0.0,0.0,0.0,-140500.0,0.0,0.0,0.0,0.0,1250.0,-185000.0,0.0,,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,-39000.0,10500.0,49500.0,-185000.0,0.0,-185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
6,2019-01-31,PU11.L,GBP,2019-01-31,2019-01-31,Q1,-406500.0,0.0,0.0,0.0,-140500.0,0.0,0.0,0.0,0.0,1250.0,-185000.0,0.0,,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,-39000.0,10500.0,49500.0,-185000.0,0.0,-185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
7,2018-06-30,PU11.L,GBP,2018-06-30,2018-06-30,Q2,55250.0,0.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,-2992750.0,3502750.0,0.0,0.0,0.0,0.0,0.0,-228750.0,0.0,0.0,0.0,40750.0,49500.0,8750.0,-240500.0,0.0,-240500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
8,2018-03-31,PU11.L,GBP,2018-03-31,2018-03-31,Q1,55250.0,0.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,-2992750.0,3502750.0,0.0,0.0,0.0,0.0,0.0,-228750.0,0.0,0.0,0.0,40750.0,49500.0,8750.0,-240500.0,0.0,-240500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
9,2018-01-31,PU11.L,GBP,2018-01-31,2018-01-31,Q1,55250.0,0.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,-2992750.0,3502750.0,0.0,0.0,0.0,0.0,0.0,-228750.0,0.0,0.0,0.0,40750.0,49500.0,8750.0,-240500.0,0.0,-240500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
10,2017-06-30,PU11.L,GBP,2017-06-30,2017-06-30,Q2,112750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,,-1241000.0,520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619500.0,8750.0,628250.0,100750.0,0.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
11,2017-03-31,PU11.L,GBP,2017-03-31,2017-03-31,Q1,112750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,,-1241000.0,520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619500.0,8750.0,628250.0,100750.0,0.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
12,2017-01-31,PU11.L,GBP,2017-01-31,2017-01-31,Q1,112750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,100750.0,0.0,,-1241000.0,520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619500.0,8750.0,628250.0,100750.0,0.0,100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
13,2016-06-30,PU11.L,GBP,2016-06-30,2016-06-30,Q2,-36250.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,,-6485750.0,0.0,0.0,0.0,0.0,7560500.0,-3250.0,0.0,0.0,0.0,0.0,0.0,628250.0,0.0,-259000.0,0.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
14,2016-03-31,PU11.L,GBP,2016-03-31,2016-03-31,Q1,-36250.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,,-6485750.0,0.0,0.0,0.0,0.0,7560500.0,-3250.0,0.0,0.0,0.0,0.0,0.0,628250.0,0.0,-259000.0,0.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
15,2016-01-31,PU11.L,GBP,2016-01-31,2016-01-31,Q1,-36250.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,,-6485750.0,0.0,0.0,0.0,0.0,7560500.0,-3250.0,0.0,0.0,0.0,0.0,0.0,628250.0,0.0,-259000.0,0.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+11+PLC,1620596906,17:48:26,20210509
