,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATST.L,GBP,2019-06-30,2019-06-30,Q2,138222500,46750.0,0.0,0.0,548250.0,0.0,0.0,0.0,0.0,1816500.0,10929500.0,0.0,,-406800250,422985250,0.0,0.0,-567750.0,0.0,-8746750.0,-11438500,0.0,0.0,981500.0,4079500.0,24371500.0,20292000.0,10929500.0,0.0,10929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
1,2019-03-31,ATST.L,GBP,2019-03-31,2019-03-31,Q1,138222500,46750.0,0.0,0.0,548250.0,0.0,0.0,0.0,0.0,1816500.0,10929500.0,0.0,,-406800250,422985250,0.0,0.0,-567750.0,0.0,-8746750.0,-11438500,0.0,0.0,981500.0,4079500.0,24371500.0,20292000.0,10929500.0,0.0,10929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
2,2019-01-31,ATST.L,GBP,2019-01-31,2019-01-31,Q1,138222500,46750.0,0.0,0.0,548250.0,0.0,0.0,0.0,0.0,1816500.0,10929500.0,0.0,,-406800250,422985250,0.0,0.0,-567750.0,0.0,-8746750.0,-11438500,0.0,0.0,981500.0,4079500.0,24371500.0,20292000.0,10929500.0,0.0,10929500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
3,2018-06-30,ATST.L,GBP,2018-06-30,2018-06-30,Q2,-34152750,0.0,0.0,0.0,891500.0,0.0,0.0,0.0,0.0,1608750.0,9024250.0,0.0,,-436791750,462319750,0.0,0.0,-16500000.0,0.0,-25569000.0,-11386250,1500.0,0.0,680500.0,-6160000.0,20292000.0,26452000.0,9024250.0,0.0,9024250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
4,2018-03-31,ATST.L,GBP,2018-03-31,2018-03-31,Q1,-34152750,0.0,0.0,0.0,891500.0,0.0,0.0,0.0,0.0,1608750.0,9024250.0,0.0,,-436791750,462319750,0.0,0.0,-16500000.0,0.0,-25569000.0,-11386250,1500.0,0.0,680500.0,-6160000.0,20292000.0,26452000.0,9024250.0,0.0,9024250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
5,2018-01-31,ATST.L,GBP,2018-01-31,2018-01-31,Q1,-34152750,0.0,0.0,0.0,891500.0,0.0,0.0,0.0,0.0,1608750.0,9024250.0,0.0,,-436791750,462319750,0.0,0.0,-16500000.0,0.0,-25569000.0,-11386250,1500.0,0.0,680500.0,-6160000.0,20292000.0,26452000.0,9024250.0,0.0,9024250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
6,2017-06-30,ATST.L,GBP,2017-06-30,2017-06-30,Q2,118234000,1000.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,1547500.0,9731000.0,0.0,,-830502250,1096192500,5250.0,0.0,0.0,0.0,-252132250.0,-12028250,16500.0,0.0,-1139000.0,14094500.0,26452000.0,12357500.0,9731000.0,0.0,9731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
7,2017-03-31,ATST.L,GBP,2017-03-31,2017-03-31,Q1,118234000,1000.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,1547500.0,9731000.0,0.0,,-830502250,1096192500,5250.0,0.0,0.0,0.0,-252132250.0,-12028250,16500.0,0.0,-1139000.0,14094500.0,26452000.0,12357500.0,9731000.0,0.0,9731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
8,2017-01-31,ATST.L,GBP,2017-01-31,2017-01-31,Q1,118234000,1000.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,1547500.0,9731000.0,0.0,,-830502250,1096192500,5250.0,0.0,0.0,0.0,-252132250.0,-12028250,16500.0,0.0,-1139000.0,14094500.0,26452000.0,12357500.0,9731000.0,0.0,9731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
9,2016-06-30,ATST.L,GBP,2016-06-30,2016-06-30,Q2,160485750,14250.0,0.0,0.0,-4076250.0,0.0,0.0,0.0,0.0,1907250.0,9891250.0,-1500.0,,-263521500,370358750,229250.0,0.0,-42500000.0,0.0,-48960250.0,-16582250,-3000.0,0.0,631750.0,6485250.0,12773500.0,6288250.0,9891250.0,-1500.0,9889750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Trust+PLC,1620588898,15:34:58,20210509
