,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCY,USD,2021-05-04,2021-05-04 16:16:18,Q1,106995000.0,17580000.0,25427000.0,35000.0,607547000.0,-26941000.0,0.0,-2423000.0,347941000,0.0,174519000.0,-7929000.0,0.0,0.0,0.0,0.0,-149368000.0,-393000.0,0.0,0.0,-35022000.0,0.0,-35200000.0,0.0,-10049000.0,0.0,0.0,174519000.0,-7929000.0,166590000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499621000019/0000064996-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499621000019/mcy-20210331.htm,1620594853,17:14:13,20210509
1,2020-12-31,MCY,USD,2021-02-16,2021-02-16 16:16:11,Q4,166743000.0,17846000.0,25161000.0,36000.0,-28991000.0,24907000.0,0.0,13109000.0,-259606000,1641000.0,162364000.0,-10189000.0,0.0,-420833000.0,329132000.0,1499000.0,-100391000.0,-38062000.0,0.0,0.0,-35014000.0,0.0,-35623000.0,0.0,26350000.0,348479000.0,322129000.0,162364000.0,-10189000.0,152175000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/0000064996-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/mcy-20201231.htm,1620594853,17:14:13,20210509
2,2020-09-30,MCY,USD,2020-11-03,2020-11-03 16:21:27,Q3,118857000.0,17635000.0,6075000.0,36000.0,3234821000.0,-9671000.0,0.0,38879000.0,-230615000,10070000.0,183669000.0,-9975000.0,0.0,-555350000.0,469985000.0,6523000.0,-88817000.0,37453000.0,0.0,0.0,-34876000.0,0.0,-34876000.0,0.0,59976000.0,322129000.0,262153000.0,183669000.0,-29764000.0,173694000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499620000054/0000064996-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499620000054/mcy-20200930.htm,1620594853,17:14:13,20210509
3,2020-06-30,MCY,USD,2020-08-04,2020-08-04 12:46:42,Q2,228211000.0,16956000.0,0.0,35000.0,-857899000.0,40752000.0,0.0,0.0,-3465436000,-5696000.0,162437000.0,-9484000.0,0.0,-436356000.0,319830000.0,7765000.0,-118245000.0,0.0,0.0,0.0,-34875000.0,0.0,-34875000.0,0.0,9317000.0,262153000.0,252836000.0,162437000.0,-9484000.0,152953000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499620000047/0000064996-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499620000047/mcy-20200630.htm,1620594853,17:14:13,20210509
4,2020-03-31,MCY,USD,2020-05-05 00:00:00,2020-05-05 14:12:31,Q1,-139204000.0,16026000.0,0.0,35000.0,-514035000.0,-11915000.0,0.0,0.0,-2607537000,8276000.0,97146000.0,-10305000.0,0.0,-696459000.0,598141000.0,4790000.0,-103833000.0,0.0,0.0,0.0,-34875000.0,0.0,-34875000.0,0.0,-41562000.0,252836000.0,294398000.0,97146000.0,-10305000.0,86841000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499620000031/0000064996-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000031/mcy-2020331x10xq.htm,1620594853,17:14:13,20210509
5,2019-12-31,MCY,USD,2020-02-12 00:00:00,2020-02-12 15:13:54,Q4,31688000.0,17318000.0,0.0,35000.0,2821000.0,49639000.0,0.0,0.0,-2093502000,-7930000.0,106085000.0,-8264000.0,0.0,-503209000.0,417906000.0,1275000.0,-92292000.0,0.0,0.0,0.0,-34875000.0,0.0,-34765000.0,0.0,-20972000.0,294398000.0,315370000.0,106085000.0,-8264000.0,97821000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/0000064996-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/mcy-20191231x10k.htm,1620594853,17:14:13,20210509
6,2019-09-30,MCY,USD,2019-10-29 00:00:00,2019-10-29 12:58:37,Q3,69282000.0,16248000.0,0.0,36000.0,1840000.0,-13981000.0,0.0,0.0,-2096323000,-38585000.0,147970000.0,-10950000.0,0.0,-560031000.0,531405000.0,1392000.0,-38184000.0,0.0,0.0,0.0,-34736000.0,0.0,-34736000.0,0.0,75050000.0,315370000.0,240320000.0,147970000.0,-10950000.0,137020000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499619000031/0000064996-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000031/mcy-2019930x10xq.htm,1620594853,17:14:13,20210509
7,2019-06-30,MCY,USD,2019-07-30 00:00:00,2019-07-30 15:22:26,Q2,83250000.0,16079000.0,0.0,36000.0,200010000.0,-24841000.0,0.0,9818000.0,-2098163000,11392000.0,90936000.0,-12444000.0,0.0,-442953000.0,367113000.0,2159000.0,-86125000.0,0.0,0.0,0.0,-34734000.0,0.0,-34596000.0,0.0,-29785000.0,240320000.0,270105000.0,90936000.0,-12444000.0,78492000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499619000022/0000064996-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000022/mcy-2019630xq2.htm,1620594853,17:14:13,20210509
8,2019-03-31,MCY,USD,2019-04-30 00:00:00,2019-04-30 13:43:19,Q1,135867000.0,15085000.0,0.0,16000.0,23510000.0,81665000.0,0.0,22742000.0,-2298173000,7960000.0,174687000.0,-8430000.0,0.0,-403288000.0,225697000.0,1421000.0,-184600000.0,0.0,0.0,0.0,-34726000.0,0.0,-34273000.0,0.0,-44186000.0,270105000.0,314291000.0,174687000.0,-8430000.0,166257000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499619000015/0000064996-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000015/mcy-2019331xq1.htm,1620594853,17:14:13,20210509
9,2018-12-31,MCY,USD,2019-02-13 00:00:00,2019-02-13 15:08:35,Q4,-81879000.0,15061000.0,0.0,41000.0,-196973000.0,-164704000.0,0.0,-25042000.0,-2321683000,15843000.0,58239000.0,-7310000.0,0.0,-407261000.0,441610000.0,2041000.0,29080000.0,0.0,0.0,0.0,-34726000.0,0.0,-34708000.0,0.0,52611000.0,314291000.0,261680000.0,58239000.0,-7310000.0,50929000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/0000064996-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/mcy-20181231x10k.htm,1620594853,17:14:13,20210509
