,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DSM.L,GBP,2020-09-30,2020-09-30,Q3,-289000.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,442500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,-172750.0,0.0,0.0,0.0,136750.0,1512750.0,1376000.0,442500.0,0.0,442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
1,2020-06-30,DSM.L,GBP,2020-06-30,2020-06-30,Q2,-289000.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,442500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,-172750.0,0.0,0.0,0.0,136750.0,1512750.0,1376000.0,442500.0,0.0,442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
2,2020-03-31,DSM.L,GBP,2020-03-31,2020-03-31,Q1,-289000.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,442500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,-172750.0,0.0,0.0,0.0,136750.0,1512750.0,1376000.0,442500.0,0.0,442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
3,2020-01-31,DSM.L,GBP,2020-01-31,2020-01-31,Q1,-289000.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,442500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,-172750.0,0.0,0.0,0.0,136750.0,1512750.0,1376000.0,442500.0,0.0,442500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
4,2019-06-30,DSM.L,GBP,2019-06-30,2019-06-30,Q2,-2567250.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,1376000.0,5176000.0,-3800000.0,0.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
5,2019-03-31,DSM.L,GBP,2019-03-31,2019-03-31,Q1,-2567250.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,1376000.0,5176000.0,-3800000.0,0.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
6,2019-01-31,DSM.L,GBP,2019-01-31,2019-01-31,Q1,-2567250.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,1376000.0,5176000.0,-3800000.0,0.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
7,2018-06-30,DSM.L,GBP,2018-06-30,2018-06-30,Q2,-704500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-8464500.0,0.0,,0.0,0.0,0.0,0.0,0.0,13912500.0,-12500.0,0.0,0.0,0.0,0.0,0.0,5176000.0,0.0,-8464500.0,0.0,-8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
8,2018-03-31,DSM.L,GBP,2018-03-31,2018-03-31,Q1,-704500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-8464500.0,0.0,,0.0,0.0,0.0,0.0,0.0,13912500.0,-12500.0,0.0,0.0,0.0,0.0,0.0,5176000.0,0.0,-8464500.0,0.0,-8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
9,2018-01-31,DSM.L,GBP,2018-01-31,2018-01-31,Q1,-704500.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-8464500.0,0.0,,0.0,0.0,0.0,0.0,0.0,13912500.0,-12500.0,0.0,0.0,0.0,0.0,0.0,5176000.0,0.0,-8464500.0,0.0,-8464500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Strategic+Micro-Cap+Investment+Trust+PLC,1620591293,16:14:53,20210509
