,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FGT.L,GBP,2019-06-30,2019-06-30,Q2,8859000.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,6653500.0,0.0,,-55451500.0,2861000.0,0.0,0.0,0.0,55597750.0,0.0,-7290250.0,0.0,0.0,0.0,2301000.0,5594750.0,3293750.0,6653500.0,0.0,6653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
1,2019-03-31,FGT.L,GBP,2019-03-31,2019-03-31,Q1,8859000.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,6653500.0,0.0,,-55451500.0,2861000.0,0.0,0.0,0.0,55597750.0,0.0,-7290250.0,0.0,0.0,0.0,2301000.0,5594750.0,3293750.0,6653500.0,0.0,6653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
2,2019-01-31,FGT.L,GBP,2019-01-31,2019-01-31,Q1,8859000.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,6653500.0,0.0,,-55451500.0,2861000.0,0.0,0.0,0.0,55597750.0,0.0,-7290250.0,0.0,0.0,0.0,2301000.0,5594750.0,3293750.0,6653500.0,0.0,6653500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
3,2018-06-30,FGT.L,GBP,2018-06-30,2018-06-30,Q2,7062750.0,0.0,0.0,0.0,-220250.0,0.0,0.0,0.0,0.0,0.0,5286000.0,0.0,,-49770500.0,21980750.0,0.0,0.0,0.0,28908500.0,0.0,-5929250.0,0.0,0.0,0.0,423250.0,3293750.0,2870500.0,5286000.0,0.0,5286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
4,2018-03-31,FGT.L,GBP,2018-03-31,2018-03-31,Q1,7062750.0,0.0,0.0,0.0,-220250.0,0.0,0.0,0.0,0.0,0.0,5286000.0,0.0,,-49770500.0,21980750.0,0.0,0.0,0.0,28908500.0,0.0,-5929250.0,0.0,0.0,0.0,423250.0,3293750.0,2870500.0,5286000.0,0.0,5286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
5,2018-01-31,FGT.L,GBP,2018-01-31,2018-01-31,Q1,7062750.0,0.0,0.0,0.0,-220250.0,0.0,0.0,0.0,0.0,0.0,5286000.0,0.0,,-49770500.0,21980750.0,0.0,0.0,0.0,28908500.0,0.0,-5929250.0,0.0,0.0,0.0,423250.0,3293750.0,2870500.0,5286000.0,0.0,5286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
6,2017-06-30,FGT.L,GBP,2017-06-30,2017-06-30,Q2,6142750.0,0.0,0.0,0.0,-253500.0,0.0,0.0,0.0,0.0,0.0,4512750.0,0.0,,-31367500.0,2801250.0,0.0,0.0,0.0,28445250.0,0.0,-5068000.0,0.0,0.0,0.0,-179000.0,2870500.0,3049500.0,4512750.0,0.0,4512750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
7,2017-03-31,FGT.L,GBP,2017-03-31,2017-03-31,Q1,6142750.0,0.0,0.0,0.0,-253500.0,0.0,0.0,0.0,0.0,0.0,4512750.0,0.0,,-31367500.0,2801250.0,0.0,0.0,0.0,28445250.0,0.0,-5068000.0,0.0,0.0,0.0,-179000.0,2870500.0,3049500.0,4512750.0,0.0,4512750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
8,2017-01-31,FGT.L,GBP,2017-01-31,2017-01-31,Q1,6142750.0,0.0,0.0,0.0,-253500.0,0.0,0.0,0.0,0.0,0.0,4512750.0,0.0,,-31367500.0,2801250.0,0.0,0.0,0.0,28445250.0,0.0,-5068000.0,0.0,0.0,0.0,-179000.0,2870500.0,3049500.0,4512750.0,0.0,4512750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
9,2016-06-30,FGT.L,GBP,2016-06-30,2016-06-30,Q2,5181250.0,0.0,0.0,0.0,-237750.0,0.0,0.0,0.0,0.0,0.0,3867750.0,0.0,,-35190000.0,2797250.0,0.0,0.0,0.0,32118750.0,0.0,-3984750.0,0.0,0.0,0.0,939500.0,3049500.0,2110000.0,3867750.0,0.0,3867750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
