,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HE.TO,CAD,2018-06-30,2018-06-30,Q2,-1044000.0,0.0,0.0,8000.0,1330000.0,1366000.0,-546000.0,0.0,18000.0,128000.0,517000.0,-2097000.0,0.0,0.0,0.0,0.0,-2097000.0,0.0,0.0,0.0,0.0,0.0,1464000.0,1000.0,-115000.0,863000.0,978000.0,517000.0,-2097000.0,-1580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
11,2018-03-31,HE.TO,CAD,2018-03-31,2018-03-31,Q1,-2570000.0,0.0,0.0,11000.0,853000.0,963000.0,194000.0,0.0,-160000.0,132000.0,23000.0,-1348000.0,0.0,0.0,500000.0,0.0,-848000.0,-10000.0,0.0,0.0,0.0,0.0,959000.0,60000.0,194000.0,978000.0,784000.0,23000.0,-1348000.0,-1325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
12,2017-12-31,HE.TO,CAD,2017-12-31,2017-12-31,Q4,507000.0,143000.0,0.0,15000.0,950000.0,-39000.0,383000.0,0.0,33000.0,78000.0,1626000.0,-1981000.0,0.0,0.0,0.0,0.0,-1981000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,11000.0,-346000.0,784000.0,1130000.0,1626000.0,-1981000.0,-355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
13,2017-09-30,HE.TO,CAD,2017-09-30,2017-09-30,Q3,-408000.0,383000.0,0.0,21000.0,1347000.0,1174000.0,81000.0,0.0,294000.0,64000.0,1344000.0,-625000.0,0.0,0.0,200000.0,0.0,-425000.0,18000.0,0.0,0.0,0.0,0.0,18000.0,-62000.0,875000.0,1130000.0,255000.0,1344000.0,-625000.0,719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
14,2017-06-30,HE.TO,CAD,2017-06-30,2017-06-30,Q2,-547000.0,440000.0,0.0,28000.0,-2288000.0,-2536000.0,-108000.0,0.0,-334000.0,69000.0,-985000.0,-1111000.0,0.0,0.0,800000.0,0.0,-308000.0,-878000.0,0.0,0.0,0.0,0.0,-878000.0,21000.0,-2150000.0,255000.0,2405000.0,-985000.0,-1111000.0,-2096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
15,2017-03-31,HE.TO,CAD,2017-03-31,2017-03-31,Q1,-3606000.0,0.0,0.0,21000.0,4598000.0,4026000.0,-150000.0,0.0,348000.0,335000.0,3283000.0,-1144000.0,0.0,-1509000.0,13000.0,0.0,-2636000.0,34000.0,0.0,0.0,0.0,0.0,9000.0,-40000.0,616000.0,2405000.0,1789000.0,3283000.0,-1144000.0,2139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
16,2016-12-31,HE.TO,CAD,2016-12-31,2016-12-31,Q4,-798000.0,0.0,0.0,19000.0,-1882000.0,-1362000.0,194000.0,0.0,-11000.0,-90000.0,28000.0,-2230000.0,0.0,-2000000.0,5000000.0,0.0,775000.0,-4818000.0,0.0,0.0,0.0,0.0,-17000.0,13000.0,799000.0,1789000.0,990000.0,28000.0,-2230000.0,-2202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
17,2016-09-30,HE.TO,CAD,2016-09-30,2016-09-30,Q3,539000.0,0.0,0.0,23000.0,1465000.0,757000.0,290000.0,0.0,-49000.0,35000.0,4650000.0,-1931000.0,0.0,-1000000.0,0.0,0.0,-2931000.0,-1771000.0,0.0,0.0,0.0,0.0,-1771000.0,14000.0,-39000.0,990000.0,1029000.0,4650000.0,-1931000.0,2719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
18,2016-06-30,HE.TO,CAD,2016-06-30,2016-06-30,Q2,-1419000.0,567000.0,0.0,31000.0,85000.0,214000.0,-65000.0,0.0,-5000.0,111000.0,-479000.0,-1510000.0,0.0,-3500000.0,6000000.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,511000.0,1029000.0,518000.0,-479000.0,-1510000.0,-1989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
19,2016-03-31,HE.TO,CAD,2016-03-31,2016-03-31,Q1,-11003000.0,0.0,0.0,42000.0,3101000.0,1983000.0,264000.0,0.0,18000.0,45000.0,1180000.0,-1850000.0,0.0,-2000000.0,3900000.0,0.0,50000.0,-1300000.0,0.0,0.0,0.0,0.0,-1247000.0,64000.0,47000.0,518000.0,471000.0,1180000.0,-1850000.0,-670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
20,2015-12-31,HE.TO,CAD,2015-12-31,2015-12-31,Q4,-108000.0,0.0,0.0,42000.0,-977000.0,-2330000.0,29000.0,0.0,-56000.0,108000.0,-557000.0,-1515000.0,0.0,0.0,800000.0,0.0,-715000.0,-7005000.0,0.0,0.0,0.0,0.0,1319000.0,-46000.0,1000.0,471000.0,470000.0,-557000.0,-1515000.0,-2072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
21,2015-09-30,HE.TO,CAD,2015-09-30,2015-09-30,Q3,-994000.0,0.0,0.0,34000.0,1327000.0,1821000.0,-227000.0,0.0,314000.0,81000.0,228000.0,-1375000.0,0.0,0.0,0.0,0.0,-71000.0,-531000.0,0.0,0.0,0.0,-117000.0,-634000.0,-19000.0,-496000.0,470000.0,966000.0,228000.0,-1375000.0,-1147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
22,2015-06-30,HE.TO,CAD,2015-06-30,2015-06-30,Q2,-1516000.0,760000.0,0.0,35000.0,1328000.0,4181000.0,-507000.0,0.0,-302000.0,59000.0,749000.0,-74000.0,0.0,-6000000.0,0.0,0.0,-6074000.0,-3369000.0,0.0,0.0,0.0,-13000.0,-2787000.0,31000.0,-8081000.0,966000.0,9047000.0,749000.0,-74000.0,675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
23,2015-03-31,HE.TO,CAD,2015-03-31,2015-03-31,Q1,-4995000.0,297000.0,0.0,23000.0,5937000.0,-5927000.0,611000.0,0.0,0.0,-166000.0,4534000.0,-4026000.0,0.0,0.0,0.0,0.0,-4026000.0,0.0,0.0,0.0,0.0,10484000.0,6358000.0,74000.0,6940000.0,9047000.0,2107000.0,4534000.0,-4026000.0,508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
24,2014-12-31,HE.TO,CAD,2014-12-31,2014-12-31,Q4,-558000.0,571000.0,0.0,10000.0,-2714000.0,-1071000.0,594000.0,0.0,0.0,-12000.0,-2489000.0,-904000.0,0.0,0.0,0.0,0.0,-4047000.0,3297000.0,0.0,0.0,0.0,315000.0,3942000.0,-72000.0,-2666000.0,2107000.0,4773000.0,-2489000.0,-905000.0,-3394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
25,2014-09-30,HE.TO,CAD,2014-09-30,2014-09-30,Q3,-592000.0,528000.0,0.0,47000.0,-3203000.0,695000.0,-112000.0,0.0,0.0,116000.0,-3408000.0,-1842000.0,0.0,0.0,0.0,0.0,-1198000.0,-4979000.0,0.0,0.0,0.0,2730000.0,8156000.0,155000.0,3705000.0,4773000.0,1068000.0,-3408000.0,-1842000.0,-5250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
26,2014-06-30,HE.TO,CAD,2014-06-30,2014-06-30,Q2,-1212000.0,529000.0,0.0,21000.0,440000.0,3610000.0,2000.0,0.0,0.0,86000.0,751000.0,-2301000.0,0.0,0.0,0.0,0.0,-2291000.0,0.0,0.0,0.0,0.0,-2764000.0,-2764000.0,-145000.0,-4449000.0,1068000.0,5517000.0,751000.0,-2301000.0,-1550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
27,2014-03-31,HE.TO,CAD,2014-03-31,2014-03-31,Q1,776000.0,577000.0,0.0,23000.0,-904000.0,-2234000.0,1808000.0,0.0,0.0,0.0,246000.0,7000.0,0.0,0.0,0.0,0.0,684000.0,-2298000.0,0.0,0.0,0.0,0.0,-190000.0,2000.0,742000.0,5517000.0,4775000.0,246000.0,0.0,253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
28,2013-12-31,HE.TO,CAD,2013-12-31,2013-12-31,Q4,-1325000.0,430000.0,-85000.0,21000.0,2807000.0,1801000.0,-424000.0,0.0,344000.0,0.0,3029000.0,-150000.0,0.0,0.0,50000.0,0.0,-100000.0,-2041000.0,0.0,0.0,0.0,0.0,-648000.0,60000.0,2341000.0,4775000.0,2434000.0,3029000.0,-150000.0,2879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
