,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITW,USD,2021-05-06,2021-05-06,Q1,671000000,66000000,21000000.0,11000000.0,90000000.0,-192000000.0,-122000000.0,65000000.0,4024000000,0.0,609000000,0.0,0.0,0.0,0.0,0.0,-65000000.0,86000000.0,26000000.0,-250000000.0,-361000000.0,0.0,-594000000,0.0,0.0,0.0,0.0,609000000,0.0,609000000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000020/0000049826-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000020/itw-20210331.htm,1620593816,16:56:56,20210509
1,2020-12-31,ITW,USD,2021-02-12,2021-02-12 14:36:16,Q4,642000000,105000000,-49000000.0,11000000.0,443000000.0,53000000.0,-7000000.0,-4000000.0,3934000000,2000000.0,773000000,-68000000.0,0.0,0.0,4000000.0,-2000000.0,-63000000.0,-4000000.0,6000000.0,706000000.0,-360000000.0,-10000000.0,-368000000,53000000.0,395000000.0,2564000000.0,2169000000.0,773000000,-68000000.0,705000000,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/0000049826-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982621000007/itw-20201231.htm,1620593816,16:56:56,20210509
2,2020-09-30,ITW,USD,2020-10-30,2020-10-29 18:30:18,Q3,582000000,118000000,-3000000.0,14000000.0,-76000000.0,-260000000.0,64000000.0,99000000.0,3491000000,2000000.0,683000000,-52000000.0,0.0,0.0,0.0,1000000.0,-48000000.0,399000000.0,32000000.0,-706000000.0,-339000000.0,1000000.0,-306000000,28000000.0,357000000.0,2169000000.0,1812000000.0,683000000,-52000000.0,631000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/0000049826-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000106/itw-20200930.htm,1620593816,16:56:56,20210509
3,2020-06-30,ITW,USD,2020-08-06,2020-08-06 17:25:17,Q2,319000000,100000000,5000000.0,8000000.0,93000000.0,292000000.0,34000000.0,-93000000.0,3567000000,2000000.0,737000000,-56000000.0,0.0,0.0,3000000.0,1000000.0,-50000000.0,0.0,11000000.0,0.0,-338000000.0,-1000000.0,-328000000,23000000.0,382000000.0,1812000000.0,1430000000.0,737000000,-56000000.0,681000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/0000049826-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982620000099/itw-20200630.htm,1620593816,16:56:56,20210509
4,2020-03-31,ITW,USD,2020-05-08 00:00:00,2020-05-07 17:40:00,Q1,566000000,104000000,17000000.0,9000000.0,-625000000.0,10000000.0,-48000000.0,17000000.0,3474000000,2000000.0,614000000,-60000000.0,0.0,0.0,7000000.0,-3000000.0,-53000000.0,0.0,17000000.0,-706000000.0,-342000000.0,-16000000.0,-1047000000,-65000000.0,-551000000.0,1430000000.0,1981000000.0,614000000,-60000000.0,554000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/0000049826-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000052/itw-20200331x10q.htm,1620593816,16:56:56,20210509
5,2019-12-31,ITW,USD,2020-02-14 00:00:00,2020-02-14 15:16:14,Q4,641000000,105000000,-15000000.0,9000000.0,77000000.0,78000000.0,67000000.0,-31000000.0,4099000000,2000000.0,774000000,-82000000.0,0.0,0.0,4000000.0,-3000000.0,37000000.0,-1000000.0,35000000.0,-375000000.0,-344000000.0,0.0,-685000000,30000000.0,156000000.0,1981000000.0,1825000000.0,774000000,-82000000.0,692000000,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/0000049826-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982620000020/itw-20191231x10k.htm,1620593816,16:56:56,20210509
6,2019-09-30,ITW,USD,2019-10-28 00:00:00,2019-10-28 11:35:07,Q3,660000000,104000000,8000000.0,10000000.0,-79000000.0,78000000.0,20000000.0,-5000000.0,4022000000,1000000.0,920000000,-90000000.0,0.0,0.0,1000000.0,1000000.0,-69000000.0,0.0,26000000.0,-375000000.0,-323000000.0,0.0,-671000000,-32000000.0,148000000.0,1825000000.0,1677000000.0,920000000,-90000000.0,830000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/0000049826-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000103/itw-20190930x10q.htm,1620593816,16:56:56,20210509
7,2019-06-30,ITW,USD,2019-08-02 00:00:00,2019-08-01 17:50:38,Q2,623000000,107000000,17000000.0,12000000.0,1987000000.0,-10000000.0,43000000.0,-28000000.0,4101000000,2000000.0,685000000,-77000000.0,0.0,0.0,8000000.0,0.0,-79000000.0,-700000000.0,13000000.0,-375000000.0,-326000000.0,-1000000.0,-675000000,-9000000.0,-78000000.0,1677000000.0,1755000000.0,685000000,-77000000.0,608000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/0000049826-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000088/itw-20190630x10q.htm,1620593816,16:56:56,20210509
8,2019-03-31,ITW,USD,2019-05-03 00:00:00,2019-05-02 19:43:01,Q1,597000000,110000000,22000000.0,10000000.0,-122000000.0,-106000000.0,-32000000.0,48000000.0,2114000000,4000000.0,616000000,-77000000.0,0.0,0.0,7000000.0,0.0,-72000000.0,-650000000.0,11000000.0,-375000000.0,-328000000.0,-11000000.0,-295000000,2000000.0,251000000.0,1755000000.0,1504000000.0,616000000,-77000000.0,539000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/0000049826-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000055/itw-20190331x10q.htm,1620593816,16:56:56,20210509
9,2018-12-31,ITW,USD,2019-02-15 00:00:00,2019-02-15 15:56:45,Q4,607000000,115000000,54000000.0,9000000.0,-41000000.0,142000000.0,14000000.0,-49000000.0,2236000000,4000000.0,809000000,-82000000.0,0.0,0.0,3000000.0,0.0,-67000000.0,0.0,11000000.0,-500000000.0,-332000000.0,0.0,-821000000,-6000000.0,-85000000.0,1504000000.0,1589000000.0,809000000,-82000000.0,727000000,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/0000049826-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982619000021/itw-20181231x10k.htm,1620593816,16:56:56,20210509
10,2018-09-30,ITW,USD,2018-11-01 00:00:00,2018-11-01 10:36:07,Q3,638000000,115000000,-30000000.0,11000000.0,-295000000.0,86000000.0,-27000000.0,-44000000.0,2277000000,1000000.0,844000000,-101000000.0,0.0,0.0,3000000.0,-2000000.0,-93000000.0,0.0,1000000.0,-500000000.0,-262000000.0,1000000.0,-761000000,-29000000.0,-39000000.0,1589000000.0,1628000000.0,844000000,-101000000.0,743000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000106/0000049826-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000106/itw-20180930x10q.htm,1620593816,16:56:56,20210509
11,2018-06-30,ITW,USD,2018-08-03 00:00:00,2018-08-02 18:38:55,Q2,666000000,116000000,15000000.0,11000000.0,-926000000.0,-96000000.0,-27000000.0,-8000000.0,2572000000,1000000.0,620000000,-87000000.0,0.0,0.0,5000000.0,0.0,-76000000.0,0.0,0.0,-500000000.0,-264000000.0,0.0,-774000000,-82000000.0,-312000000.0,1628000000.0,1940000000.0,620000000,-87000000.0,533000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000089/0000049826-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000089/itw-20180630x10q.htm,1620593816,16:56:56,20210509
12,2018-03-31,ITW,USD,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,652000000,115000000,-5000000.0,9000000.0,0.0,-192000000.0,-68000000.0,55000000.0,3498000000,4000000.0,538000000,-94000000.0,0.0,0.0,5000000.0,-2000000.0,-89000000.0,0.0,10000000.0,-500000000.0,-266000000.0,-12000000.0,-1608000000,5000000.0,-1154000000.0,1940000000.0,3094000000.0,538000000,-94000000.0,444000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm,1620593816,16:56:56,20210509
13,2018-03-30,ITW,USD,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,652000000,67000000,-5000000.0,9000000.0,-727000000.0,-192000000.0,-68000000.0,55000000.0,3498000000,0.0,538000000,0.0,0.0,0.0,0.0,0.0,-89000000.0,-840000000.0,0.0,-500000000.0,-266000000.0,0.0,-1608000000,0.0,0.0,0.0,0.0,538000000,0.0,538000000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm,1620593816,16:56:56,20210509
