,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELGIRUBCO.NS,INR,2020-09-30,2020-09-30,Q3,-36302500.0,42107500.0,0.0,0.0,56505000.0,0.0,16882500.0,0.0,0.0,42757500.0,94097500.0,-37937500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,-52052500.0,0.0,0.0,-2612500.0,11210000.0,13822500.0,94097500.0,-37937500.0,56160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2020-06-30,ELGIRUBCO.NS,INR,2020-06-30,2020-06-30,Q2,-36302500.0,42107500.0,0.0,0.0,56505000.0,0.0,16882500.0,0.0,0.0,42757500.0,94097500.0,-37937500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,-52052500.0,0.0,0.0,-2612500.0,11210000.0,13822500.0,94097500.0,-37937500.0,56160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2020-03-31,ELGIRUBCO.NS,INR,2020-03-31,2020-03-31,Q1,-36302500.0,42107500.0,0.0,0.0,56505000.0,0.0,16882500.0,0.0,0.0,42757500.0,94097500.0,-37937500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,-52052500.0,0.0,0.0,-2612500.0,11210000.0,13822500.0,94097500.0,-37937500.0,56160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2020-01-31,ELGIRUBCO.NS,INR,2020-01-31,2020-01-31,Q1,-36302500.0,42107500.0,0.0,0.0,56505000.0,0.0,16882500.0,0.0,0.0,42757500.0,94097500.0,-37937500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455000.0,-52052500.0,0.0,0.0,-2612500.0,11210000.0,13822500.0,94097500.0,-37937500.0,56160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2019-06-30,ELGIRUBCO.NS,INR,2019-06-30,2019-06-30,Q2,-40970000.0,45877500.0,0.0,0.0,40887500.0,0.0,-6302500.0,0.0,0.0,39015000.0,83675000.0,-34207500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1485000.0,0.0,0.0,-3260000.0,13822500.0,17082500.0,83675000.0,-34207500.0,49467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2019-03-31,ELGIRUBCO.NS,INR,2019-03-31,2019-03-31,Q1,-40970000.0,45877500.0,0.0,0.0,40887500.0,0.0,-6302500.0,0.0,0.0,39015000.0,83675000.0,-34207500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1485000.0,0.0,0.0,-3260000.0,13822500.0,17082500.0,83675000.0,-34207500.0,49467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2019-01-31,ELGIRUBCO.NS,INR,2019-01-31,2019-01-31,Q1,-40970000.0,45877500.0,0.0,0.0,40887500.0,0.0,-6302500.0,0.0,0.0,39015000.0,83675000.0,-34207500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1485000.0,0.0,0.0,-3260000.0,13822500.0,17082500.0,83675000.0,-34207500.0,49467500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2018-06-30,ELGIRUBCO.NS,INR,2018-06-30,2018-06-30,Q2,-11585000.0,44947500.0,0.0,0.0,-39310000.0,0.0,-48175000.0,0.0,0.0,37080000.0,18402500.0,-84155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957500.0,-8865000.0,0.0,0.0,237500.0,17082500.0,16845000.0,18402500.0,-84155000.0,-65752500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2018-03-31,ELGIRUBCO.NS,INR,2018-03-31,2018-03-31,Q1,-11585000.0,44947500.0,0.0,0.0,-39310000.0,0.0,-48175000.0,0.0,0.0,37080000.0,18402500.0,-84155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957500.0,-8865000.0,0.0,0.0,237500.0,17082500.0,16845000.0,18402500.0,-84155000.0,-65752500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2018-01-31,ELGIRUBCO.NS,INR,2018-01-31,2018-01-31,Q1,-11585000.0,44947500.0,0.0,0.0,-39310000.0,0.0,-48175000.0,0.0,0.0,37080000.0,18402500.0,-84155000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957500.0,-8865000.0,0.0,0.0,237500.0,17082500.0,16845000.0,18402500.0,-84155000.0,-65752500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
