,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0213.HK,HKD,2020-09-30,2020-09-30,Q3,30934559.0,11389923.25,0.0,0.0,-102062626.5,0.0,-94002137.0,0.0,0.0,25696809.75,-98840974.0,136755777.0,,0.0,0.0,0.0,0.0,-121654033.75,0.0,-5324425.25,-11386229.75,6056685.5,0.0,0.0,69485485.25,272434993.5,202949508.25,-98840974.0,136755777.0,-100525154.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2020-06-30,0213.HK,HKD,2020-06-30,2020-06-30,Q2,30934559.0,11389923.25,0.0,0.0,-102062626.5,0.0,-94002137.0,0.0,0.0,25696809.75,-98840974.0,136755777.0,,0.0,0.0,0.0,0.0,-121654033.75,0.0,-5324425.25,-11386229.75,6056685.5,0.0,0.0,69485485.25,272434993.5,202949508.25,-98840974.0,136755777.0,-100525154.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2020-03-31,0213.HK,HKD,2020-03-31,2020-03-31,Q1,30934559.0,11389923.25,0.0,0.0,-102062626.5,0.0,-94002137.0,0.0,0.0,25696809.75,-98840974.0,136755777.0,,0.0,0.0,0.0,0.0,-121654033.75,0.0,-5324425.25,-11386229.75,6056685.5,0.0,0.0,69485485.25,272434993.5,202949508.25,-98840974.0,136755777.0,-100525154.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2020-01-31,0213.HK,HKD,2020-01-31,2020-01-31,Q1,30934559.0,11389923.25,0.0,0.0,-102062626.5,0.0,-94002137.0,0.0,0.0,25696809.75,-98840974.0,136755777.0,,0.0,0.0,0.0,0.0,-121654033.75,0.0,-5324425.25,-11386229.75,6056685.5,0.0,0.0,69485485.25,272434993.5,202949508.25,-98840974.0,136755777.0,-100525154.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2019-09-30,0213.HK,HKD,2019-09-30,2019-09-30,Q3,74977612.0,7030930.75,0.0,0.0,-48251680.25,0.0,-30874454.0,0.0,0.0,21031239.25,-54711515.0,-20128533.0,,0.0,0.0,0.0,0.0,-198922539.25,0.0,-3265710.75,-11525527.25,-217104.75,0.0,0.0,-13252927.0,202949508.25,216202435.25,-54711515.0,-20128533.0,-58427045.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2019-06-30,0213.HK,HKD,2019-06-30,2019-06-30,Q2,74977612.0,7030930.75,0.0,0.0,-48251680.25,0.0,-30874454.0,0.0,0.0,21031239.25,-54711515.0,-20128533.0,,0.0,0.0,0.0,0.0,-198922539.25,0.0,-3265710.75,-11525527.25,-217104.75,0.0,0.0,-13252927.0,202949508.25,216202435.25,-54711515.0,-20128533.0,-58427045.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2019-03-31,0213.HK,HKD,2019-03-31,2019-03-31,Q1,74977612.0,7030930.75,0.0,0.0,-48251680.25,0.0,-30874454.0,0.0,0.0,21031239.25,-54711515.0,-20128533.0,,0.0,0.0,0.0,0.0,-198922539.25,0.0,-3265710.75,-11525527.25,-217104.75,0.0,0.0,-13252927.0,202949508.25,216202435.25,-54711515.0,-20128533.0,-58427045.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2019-01-31,0213.HK,HKD,2019-01-31,2019-01-31,Q1,74977612.0,7030930.75,0.0,0.0,-48251680.25,0.0,-30874454.0,0.0,0.0,21031239.25,-54711515.0,-20128533.0,,0.0,0.0,0.0,0.0,-198922539.25,0.0,-3265710.75,-11525527.25,-217104.75,0.0,0.0,-13252927.0,202949508.25,216202435.25,-54711515.0,-20128533.0,-58427045.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2018-09-30,0213.HK,HKD,2018-09-30,2018-09-30,Q3,63568010.75,6636121.0,0.0,0.0,119155603.25,0.0,41270331.0,0.0,0.0,18240066.25,132645753.5,-28202553.75,,0.0,0.0,0.0,0.0,-286520911.75,2387440.0,-1672057.5,-11442657.25,-44154.25,0.0,0.0,115942659.25,216202435.25,100259776.0,132645753.5,-28202553.75,128725679.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2018-06-30,0213.HK,HKD,2018-06-30,2018-06-30,Q2,63568010.75,6636121.0,0.0,0.0,119155603.25,0.0,41270331.0,0.0,0.0,18240066.25,132645753.5,-28202553.75,,0.0,0.0,0.0,0.0,-286520911.75,2387440.0,-1672057.5,-11442657.25,-44154.25,0.0,0.0,115942659.25,216202435.25,100259776.0,132645753.5,-28202553.75,128725679.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
10,2018-03-31,0213.HK,HKD,2018-03-31,2018-03-31,Q1,63568010.75,6636121.0,0.0,0.0,119155603.25,0.0,41270331.0,0.0,0.0,18240066.25,132645753.5,-28202553.75,,0.0,0.0,0.0,0.0,-286520911.75,2387440.0,-1672057.5,-11442657.25,-44154.25,0.0,0.0,115942659.25,216202435.25,100259776.0,132645753.5,-28202553.75,128725679.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
11,2018-01-31,0213.HK,HKD,2018-01-31,2018-01-31,Q1,63568010.75,6636121.0,0.0,0.0,119155603.25,0.0,41270331.0,0.0,0.0,18240066.25,132645753.5,-28202553.75,,0.0,0.0,0.0,0.0,-286520911.75,2387440.0,-1672057.5,-11442657.25,-44154.25,0.0,0.0,115942659.25,216202435.25,100259776.0,132645753.5,-28202553.75,128725679.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
