,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALOSM.PA,EUR,2019-06-30,2019-06-30,Q2,66239.0,341320.5,0.0,0.0,55981.75,0.0,-16847.0,0.0,0.0,0.0,463541.25,-598215.0,,0.0,0.0,-462498.5,0.0,-714385.0,0.0,0.0,0.0,0.0,0.0,0.0,-499324.75,705751.25,1205076.0,463541.25,-598215.0,-134673.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
1,2019-03-31,ALOSM.PA,EUR,2019-03-31,2019-03-31,Q1,66239.0,341320.5,0.0,0.0,55981.75,0.0,-16847.0,0.0,0.0,0.0,463541.25,-598215.0,,0.0,0.0,-462498.5,0.0,-714385.0,0.0,0.0,0.0,0.0,0.0,0.0,-499324.75,705751.25,1205076.0,463541.25,-598215.0,-134673.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
2,2019-01-31,ALOSM.PA,EUR,2019-01-31,2019-01-31,Q1,66239.0,341320.5,0.0,0.0,55981.75,0.0,-16847.0,0.0,0.0,0.0,463541.25,-598215.0,,0.0,0.0,-462498.5,0.0,-714385.0,0.0,0.0,0.0,0.0,0.0,0.0,-499324.75,705751.25,1205076.0,463541.25,-598215.0,-134673.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
3,2018-06-30,ALOSM.PA,EUR,2018-06-30,2018-06-30,Q2,-171766.5,567997.0,0.0,0.0,-102203.0,0.0,0.0,0.0,0.0,0.0,294017.0,-883364.25,,0.0,0.0,-150557.5,0.0,-1048646.75,0.0,0.0,0.0,0.0,0.0,0.0,-822980.25,1205076.0,2028056.25,294017.0,-883364.25,-589347.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
4,2018-03-31,ALOSM.PA,EUR,2018-03-31,2018-03-31,Q1,-171766.5,567997.0,0.0,0.0,-102203.0,0.0,0.0,0.0,0.0,0.0,294017.0,-883364.25,,0.0,0.0,-150557.5,0.0,-1048646.75,0.0,0.0,0.0,0.0,0.0,0.0,-822980.25,1205076.0,2028056.25,294017.0,-883364.25,-589347.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
5,2018-01-31,ALOSM.PA,EUR,2018-01-31,2018-01-31,Q1,-171766.5,567997.0,0.0,0.0,-102203.0,0.0,0.0,0.0,0.0,0.0,294017.0,-883364.25,,0.0,0.0,-150557.5,0.0,-1048646.75,0.0,0.0,0.0,0.0,0.0,0.0,-822980.25,1205076.0,2028056.25,294017.0,-883364.25,-589347.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
6,2017-06-30,ALOSM.PA,EUR,2017-06-30,2017-06-30,Q2,-297731.25,682934.25,0.0,0.0,-323509.0,0.0,0.0,0.0,0.0,0.0,61694.0,-919975.75,,0.0,0.0,-13872.75,0.0,-333341.0,0.0,0.0,0.0,0.0,0.0,0.0,1577165.75,2028056.25,450890.5,61694.0,-919975.75,-858281.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
7,2017-03-31,ALOSM.PA,EUR,2017-03-31,2017-03-31,Q1,-297731.25,682934.25,0.0,0.0,-323509.0,0.0,0.0,0.0,0.0,0.0,61694.0,-919975.75,,0.0,0.0,-13872.75,0.0,-333341.0,0.0,0.0,0.0,0.0,0.0,0.0,1577165.75,2028056.25,450890.5,61694.0,-919975.75,-858281.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
8,2017-01-31,ALOSM.PA,EUR,2017-01-31,2017-01-31,Q1,-297731.25,682934.25,0.0,0.0,-323509.0,0.0,0.0,0.0,0.0,0.0,61694.0,-919975.75,,0.0,0.0,-13872.75,0.0,-333341.0,0.0,0.0,0.0,0.0,0.0,0.0,1577165.75,2028056.25,450890.5,61694.0,-919975.75,-858281.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
9,2016-06-30,ALOSM.PA,EUR,2016-06-30,2016-06-30,Q2,35902.25,472479.5,0.0,0.0,-156009.75,0.0,0.0,0.0,0.0,0.0,352372.0,-873773.75,,0.0,0.0,125.0,0.0,-175950.5,0.0,0.0,-20000.0,0.0,0.0,0.0,-4608.25,450890.5,455498.75,352372.0,-873773.75,-521401.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.S.M#phrase=A.L.O.S.M,1620586601,14:56:41,20210509
