,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PGH.L,GBP,2019-06-30,2019-06-30,Q2,2209500.0,364750.0,0.0,4750.0,-369000.0,0.0,-25750.0,0.0,0.0,0.0,2167000.0,47000.0,,-8500.0,0.0,0.0,0.0,0.0,287750.0,-16000.0,-1811000.0,5000.0,0.0,0.0,-168000.0,3619000.0,3787000.0,2167000.0,47000.0,1917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
1,2019-03-31,PGH.L,GBP,2019-03-31,2019-03-31,Q1,2209500.0,364750.0,0.0,4750.0,-369000.0,0.0,-25750.0,0.0,0.0,0.0,2167000.0,47000.0,,-8500.0,0.0,0.0,0.0,0.0,287750.0,-16000.0,-1811000.0,5000.0,0.0,0.0,-168000.0,3619000.0,3787000.0,2167000.0,47000.0,1917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
2,2019-01-31,PGH.L,GBP,2019-01-31,2019-01-31,Q1,2209500.0,364750.0,0.0,4750.0,-369000.0,0.0,-25750.0,0.0,0.0,0.0,2167000.0,47000.0,,-8500.0,0.0,0.0,0.0,0.0,287750.0,-16000.0,-1811000.0,5000.0,0.0,0.0,-168000.0,3619000.0,3787000.0,2167000.0,47000.0,1917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
3,2018-06-30,PGH.L,GBP,2018-06-30,2018-06-30,Q2,2097750.0,364500.0,0.0,23500.0,-446000.0,0.0,-20750.0,0.0,0.0,16500.0,2081250.0,-300500.0,,-26250.0,514000.0,0.0,0.0,0.0,0.0,-19750.0,-1771750.0,33000.0,0.0,0.0,626750.0,3787000.0,3160250.0,2081250.0,-300500.0,1780750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
4,2018-03-31,PGH.L,GBP,2018-03-31,2018-03-31,Q1,2097750.0,364500.0,0.0,23500.0,-446000.0,0.0,-20750.0,0.0,0.0,16500.0,2081250.0,-300500.0,,-26250.0,514000.0,0.0,0.0,0.0,0.0,-19750.0,-1771750.0,33000.0,0.0,0.0,626750.0,3787000.0,3160250.0,2081250.0,-300500.0,1780750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
5,2018-01-31,PGH.L,GBP,2018-01-31,2018-01-31,Q1,2097750.0,364500.0,0.0,23500.0,-446000.0,0.0,-20750.0,0.0,0.0,16500.0,2081250.0,-300500.0,,-26250.0,514000.0,0.0,0.0,0.0,0.0,-19750.0,-1771750.0,33000.0,0.0,0.0,626750.0,3787000.0,3160250.0,2081250.0,-300500.0,1780750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
6,2017-06-30,PGH.L,GBP,2017-06-30,2017-06-30,Q2,2065500.0,277500.0,0.0,48000.0,21500.0,0.0,-33000.0,0.0,0.0,-7500.0,2482000.0,233250.0,,-48750.0,498750.0,0.0,0.0,0.0,0.0,-18500.0,-1744750.0,12750.0,0.0,0.0,1358750.0,3160250.0,1801500.0,2482000.0,233250.0,2406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
7,2017-03-31,PGH.L,GBP,2017-03-31,2017-03-31,Q1,2065500.0,277500.0,0.0,48000.0,21500.0,0.0,-33000.0,0.0,0.0,-7500.0,2482000.0,233250.0,,-48750.0,498750.0,0.0,0.0,0.0,0.0,-18500.0,-1744750.0,12750.0,0.0,0.0,1358750.0,3160250.0,1801500.0,2482000.0,233250.0,2406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
8,2017-01-31,PGH.L,GBP,2017-01-31,2017-01-31,Q1,2065500.0,277500.0,0.0,48000.0,21500.0,0.0,-33000.0,0.0,0.0,-7500.0,2482000.0,233250.0,,-48750.0,498750.0,0.0,0.0,0.0,0.0,-18500.0,-1744750.0,12750.0,0.0,0.0,1358750.0,3160250.0,1801500.0,2482000.0,233250.0,2406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
9,2016-06-30,PGH.L,GBP,2016-06-30,2016-06-30,Q2,1821000.0,238250.0,0.0,55500.0,-609250.0,0.0,-9500.0,0.0,0.0,-13250.0,1598750.0,-363000.0,,-34750.0,794250.0,0.0,0.0,0.0,0.0,-9750.0,-1674250.0,16500.0,0.0,0.0,403750.0,1801500.0,1397750.0,1598750.0,-363000.0,1235750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
