,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1640.HK,CNY,2019-06-30,2019-06-30,Q2,9076000.0,642750.0,0.0,0.0,-30689750.0,0.0,0.0,0.0,0.0,1424250.0,-17600250.0,-175500.0,,-3750000.0,808750.0,24500.0,0.0,-21250000.0,28547250.0,0.0,-504250.0,-813250.0,0.0,0.0,7821750.0,17008500.0,9186750.0,-17600250.0,-175500.0,-17775750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
1,2019-03-31,1640.HK,CNY,2019-03-31,2019-03-31,Q1,9076000.0,642750.0,0.0,0.0,-30689750.0,0.0,0.0,0.0,0.0,1424250.0,-17600250.0,-175500.0,,-3750000.0,808750.0,24500.0,0.0,-21250000.0,28547250.0,0.0,-504250.0,-813250.0,0.0,0.0,7821750.0,17008500.0,9186750.0,-17600250.0,-175500.0,-17775750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
2,2019-01-31,1640.HK,CNY,2019-01-31,2019-01-31,Q1,9076000.0,642750.0,0.0,0.0,-30689750.0,0.0,0.0,0.0,0.0,1424250.0,-17600250.0,-175500.0,,-3750000.0,808750.0,24500.0,0.0,-21250000.0,28547250.0,0.0,-504250.0,-813250.0,0.0,0.0,7821750.0,17008500.0,9186750.0,-17600250.0,-175500.0,-17775750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
3,2018-06-30,1640.HK,CNY,2018-06-30,2018-06-30,Q2,11537250.0,1322250.0,0.0,0.0,-7170500.0,0.0,0.0,0.0,0.0,1465500.0,5502000.0,-76500.0,,-1512500.0,0.0,0.0,0.0,-23037500.0,0.0,0.0,-13500000.0,276000.0,0.0,0.0,-5102500.0,9186750.0,14289250.0,5502000.0,-76500.0,5425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
4,2018-03-31,1640.HK,CNY,2018-03-31,2018-03-31,Q1,11537250.0,1322250.0,0.0,0.0,-7170500.0,0.0,0.0,0.0,0.0,1465500.0,5502000.0,-76500.0,,-1512500.0,0.0,0.0,0.0,-23037500.0,0.0,0.0,-13500000.0,276000.0,0.0,0.0,-5102500.0,9186750.0,14289250.0,5502000.0,-76500.0,5425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
5,2018-01-31,1640.HK,CNY,2018-01-31,2018-01-31,Q1,11537250.0,1322250.0,0.0,0.0,-7170500.0,0.0,0.0,0.0,0.0,1465500.0,5502000.0,-76500.0,,-1512500.0,0.0,0.0,0.0,-23037500.0,0.0,0.0,-13500000.0,276000.0,0.0,0.0,-5102500.0,9186750.0,14289250.0,5502000.0,-76500.0,5425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
6,2017-06-30,1640.HK,CNY,2017-06-30,2017-06-30,Q2,10053250.0,1000750.0,0.0,0.0,-12642500.0,0.0,0.0,0.0,0.0,405000.0,-406000.0,-308250.0,,-3625000.0,0.0,0.0,0.0,-233250.0,0.0,0.0,0.0,0.0,0.0,0.0,11224250.0,14289250.0,3065000.0,-406000.0,-308250.0,-714250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
7,2017-03-31,1640.HK,CNY,2017-03-31,2017-03-31,Q1,10053250.0,1000750.0,0.0,0.0,-12642500.0,0.0,0.0,0.0,0.0,405000.0,-406000.0,-308250.0,,-3625000.0,0.0,0.0,0.0,-233250.0,0.0,0.0,0.0,0.0,0.0,0.0,11224250.0,14289250.0,3065000.0,-406000.0,-308250.0,-714250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
8,2017-01-31,1640.HK,CNY,2017-01-31,2017-01-31,Q1,10053250.0,1000750.0,0.0,0.0,-12642500.0,0.0,0.0,0.0,0.0,405000.0,-406000.0,-308250.0,,-3625000.0,0.0,0.0,0.0,-233250.0,0.0,0.0,0.0,0.0,0.0,0.0,11224250.0,14289250.0,3065000.0,-406000.0,-308250.0,-714250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
9,2016-06-30,1640.HK,CNY,2016-06-30,2016-06-30,Q2,3941500.0,900500.0,0.0,0.0,-14281000.0,0.0,0.0,0.0,0.0,89750.0,-10194750.0,-290750.0,,0.0,10429250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9168250.0,0.0,0.0,-9685250.0,3065000.0,12750250.0,-10194750.0,-290750.0,-10485500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
