,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXE.AX,AUD,2020-09-30,2020-09-30,Q3,-704222.5,5390.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260412.25,,0.0,0.0,0.0,-375393.75,0.0,2153039.25,0.0,0.0,0.0,-375393.75,0.0,1854733.25,2028670.5,173937.25,0.0,-260412.25,-635806.0,,,1620589019,15:36:59,20210509
1,2020-06-30,AXE.AX,AUD,2020-06-30,2020-06-30,Q2,-704222.5,5390.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260412.25,,0.0,0.0,0.0,-375393.75,0.0,2153039.25,0.0,0.0,0.0,-375393.75,0.0,1854733.25,2028670.5,173937.25,0.0,-260412.25,-635806.0,,,1620589019,15:36:59,20210509
2,2020-03-31,AXE.AX,AUD,2020-03-31,2020-03-31,Q1,-704222.5,5390.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260412.25,,0.0,0.0,0.0,-375393.75,0.0,2153039.25,0.0,0.0,0.0,-375393.75,0.0,1854733.25,2028670.5,173937.25,0.0,-260412.25,-635806.0,,,1620589019,15:36:59,20210509
3,2020-01-31,AXE.AX,AUD,2020-01-31,2020-01-31,Q1,-704222.5,5390.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260412.25,,0.0,0.0,0.0,-375393.75,0.0,2153039.25,0.0,0.0,0.0,-375393.75,0.0,1854733.25,2028670.5,173937.25,0.0,-260412.25,-635806.0,,,1620589019,15:36:59,20210509
4,2019-06-30,AXE.AX,AUD,2019-06-30,2019-06-30,Q2,-434583.0,17533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274767.0,,0.0,62500.0,0.0,-397168.75,0.0,100176.5,-4200.0,0.0,0.0,-397168.75,0.0,-513459.25,173937.25,687396.5,0.0,-274767.0,-671935.75,,,1620589019,15:36:59,20210509
5,2019-03-31,AXE.AX,AUD,2019-03-31,2019-03-31,Q1,-434583.0,17533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274767.0,,0.0,62500.0,0.0,-397168.75,0.0,100176.5,-4200.0,0.0,0.0,-397168.75,0.0,-513459.25,173937.25,687396.5,0.0,-274767.0,-671935.75,,,1620589019,15:36:59,20210509
6,2019-01-31,AXE.AX,AUD,2019-01-31,2019-01-31,Q1,-434583.0,17533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274767.0,,0.0,62500.0,0.0,-397168.75,0.0,100176.5,-4200.0,0.0,0.0,-397168.75,0.0,-513459.25,173937.25,687396.5,0.0,-274767.0,-671935.75,,,1620589019,15:36:59,20210509
7,2018-06-30,AXE.AX,AUD,2018-06-30,2018-06-30,Q2,-463630.0,30258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405103.5,,0.0,0.0,0.0,-234199.75,0.0,932465.5,0.0,0.0,0.0,-234199.75,0.0,305238.0,687396.5,382158.5,0.0,-405103.5,-639303.25,,,1620589019,15:36:59,20210509
8,2018-03-31,AXE.AX,AUD,2018-03-31,2018-03-31,Q1,-463630.0,30258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405103.5,,0.0,0.0,0.0,-234199.75,0.0,932465.5,0.0,0.0,0.0,-234199.75,0.0,305238.0,687396.5,382158.5,0.0,-405103.5,-639303.25,,,1620589019,15:36:59,20210509
9,2018-01-31,AXE.AX,AUD,2018-01-31,2018-01-31,Q1,-463630.0,30258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405103.5,,0.0,0.0,0.0,-234199.75,0.0,932465.5,0.0,0.0,0.0,-234199.75,0.0,305238.0,687396.5,382158.5,0.0,-405103.5,-639303.25,,,1620589019,15:36:59,20210509
10,2017-06-30,AXE.AX,AUD,2017-06-30,2017-06-30,Q2,-164964.75,3874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202619.0,-354339.75,,0.0,0.0,0.0,-202619.0,0.0,472500.0,-29313.0,0.0,-29313.0,-202619.0,0.0,-113771.75,382158.5,495930.25,-202619.0,-354339.75,-556958.75,,,1620589019,15:36:59,20210509
11,2017-03-31,AXE.AX,AUD,2017-03-31,2017-03-31,Q1,-164964.75,3874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202619.0,-354339.75,,0.0,0.0,0.0,-202619.0,0.0,472500.0,-29313.0,0.0,-29313.0,-202619.0,0.0,-113771.75,382158.5,495930.25,-202619.0,-354339.75,-556958.75,,,1620589019,15:36:59,20210509
12,2017-01-31,AXE.AX,AUD,2017-01-31,2017-01-31,Q1,-164964.75,3874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202619.0,-354339.75,,0.0,0.0,0.0,-202619.0,0.0,472500.0,-29313.0,0.0,-29313.0,-202619.0,0.0,-113771.75,382158.5,495930.25,-202619.0,-354339.75,-556958.75,,,1620589019,15:36:59,20210509
13,2016-06-30,AXE.AX,AUD,2016-06-30,2016-06-30,Q2,-324221.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210797.5,-220180.75,,0.0,0.0,0.0,-210797.5,0.0,508589.0,-10171.75,0.0,-10171.75,-210797.5,0.0,75689.0,495930.25,420241.25,-210797.5,-220180.75,-430978.25,,,1620589019,15:36:59,20210509
14,2016-03-31,AXE.AX,AUD,2016-03-31,2016-03-31,Q1,-324221.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210797.5,-220180.75,,0.0,0.0,0.0,-210797.5,0.0,508589.0,-10171.75,0.0,-10171.75,-210797.5,0.0,75689.0,495930.25,420241.25,-210797.5,-220180.75,-430978.25,,,1620589019,15:36:59,20210509
15,2016-01-31,AXE.AX,AUD,2016-01-31,2016-01-31,Q1,-324221.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210797.5,-220180.75,,0.0,0.0,0.0,-210797.5,0.0,508589.0,-10171.75,0.0,-10171.75,-210797.5,0.0,75689.0,495930.25,420241.25,-210797.5,-220180.75,-430978.25,,,1620589019,15:36:59,20210509
16,2015-09-30,AXE.AX,AUD,2015-09-30,2015-09-30,Q3,-244727.5,7273.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171390.0,-799659.0,,0.0,0.0,0.0,-171390.0,0.0,0.0,0.0,0.0,0.0,-171390.0,0.0,-971049.0,420241.25,1391290.25,-171390.0,-799659.0,-971049.0,,,1620589019,15:36:59,20210509
17,2015-06-30,AXE.AX,AUD,2015-06-30,2015-06-30,Q2,-244727.5,7273.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171390.0,-799659.0,,0.0,0.0,0.0,-171390.0,0.0,0.0,0.0,0.0,0.0,-171390.0,0.0,-971049.0,420241.25,1391290.25,-171390.0,-799659.0,-971049.0,,,1620589019,15:36:59,20210509
18,2015-03-31,AXE.AX,AUD,2015-03-31,2015-03-31,Q1,-244727.5,7273.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171390.0,-799659.0,,0.0,0.0,0.0,-171390.0,0.0,0.0,0.0,0.0,0.0,-171390.0,0.0,-971049.0,420241.25,1391290.25,-171390.0,-799659.0,-971049.0,,,1620589019,15:36:59,20210509
19,2015-01-31,AXE.AX,AUD,2015-01-31,2015-01-31,Q1,-244727.5,7273.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171390.0,-799659.0,,0.0,0.0,0.0,-171390.0,0.0,0.0,0.0,0.0,0.0,-171390.0,0.0,-971049.0,420241.25,1391290.25,-171390.0,-799659.0,-971049.0,,,1620589019,15:36:59,20210509
20,2014-09-30,AXE.AX,AUD,2014-09-30,2014-09-30,Q3,-168775.5,4932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87590.75,-722531.25,,0.0,0.0,0.0,-87590.75,0.0,62500.0,0.0,0.0,0.0,-87590.75,0.0,-747622.0,1391290.25,2138912.25,-87590.75,-722531.25,-810122.0,,,1620589019,15:36:59,20210509
21,2014-06-30,AXE.AX,AUD,2014-06-30,2014-06-30,Q2,-168775.5,4932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87590.75,-722531.25,,0.0,0.0,0.0,-87590.75,0.0,62500.0,0.0,0.0,0.0,-87590.75,0.0,-747622.0,1391290.25,2138912.25,-87590.75,-722531.25,-810122.0,,,1620589019,15:36:59,20210509
22,2014-03-31,AXE.AX,AUD,2014-03-31,2014-03-31,Q1,-168775.5,4932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87590.75,-722531.25,,0.0,0.0,0.0,-87590.75,0.0,62500.0,0.0,0.0,0.0,-87590.75,0.0,-747622.0,1391290.25,2138912.25,-87590.75,-722531.25,-810122.0,,,1620589019,15:36:59,20210509
23,2014-01-31,AXE.AX,AUD,2014-01-31,2014-01-31,Q1,-168775.5,4932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87590.75,-722531.25,,0.0,0.0,0.0,-87590.75,0.0,62500.0,0.0,0.0,0.0,-87590.75,0.0,-747622.0,1391290.25,2138912.25,-87590.75,-722531.25,-810122.0,,,1620589019,15:36:59,20210509
