,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARR,USD,2021-03-08,2021-03-08 12:20:48,Q4,-131918000.0,0.0,192000.0,2028000.0,-115634000.0,5624000.0,73050000.0,0.0,-242211000.0,-19045000.0,-63167000.0,0.0,0.0,0.0,0.0,35000.0,-21036000.0,-80645000.0,0.0,0.0,0.0,548000.0,25179000.0,0.0,-59024000.0,70309000.0,129333000.0,-63167000.0,-21071000.0,-84238000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/0000821483-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/parr-20201231.htm,1620596333,17:38:53,20210509
1,2020-09-30,PARR,USD,2020-11-06,2020-11-06,Q3,-277168000.0,66232000.0,-21087000.0,5314000.0,-39772000.0,112177000.0,98830000.0,20647000.0,-126577000.0,0.0,25953000.0,0.0,0.0,0.0,0.0,0.0,-12268000.0,0.0,0.0,0.0,0.0,0.0,4133000.0,0.0,905000.0,129333000.0,145282000.0,25953000.0,0.0,25953000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000054/0000821483-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000054/a2020093010q20200930.htm,1620596333,17:38:53,20210509
2,2020-06-30,PARR,USD,2020-08-10,2020-08-10 13:05:53,Q2,-40560000.0,0.0,-2715000.0,1922000.0,28555000.0,83230000.0,44290000.0,0.0,-86805000.0,-156724000.0,19268000.0,0.0,0.0,0.0,0.0,0.0,-15217000.0,28623000.0,0.0,0.0,0.0,-5329000.0,76738000.0,0.0,80789000.0,145282000.0,64493000.0,19268000.0,-15217000.0,4051000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000047/0000821483-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000047/a2020063010q20200630.htm,1620596333,17:38:53,20210509
3,2020-03-31,PARR,USD,2020-05-11,2020-05-11 13:38:48,Q1,-222337000.0,0.0,-18373000.0,1615000.0,-113212000.0,30989000.0,119888000.0,0.0,-115360000.0,184000000.0,14499000.0,0.0,0.0,0.0,0.0,5000.0,-14943000.0,-116831000.0,0.0,0.0,0.0,-1660000.0,-63491000.0,0.0,-63935000.0,64493000.0,128428000.0,14499000.0,-14948000.0,-449000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000032/0000821483-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000032/a2020033110q20200331.htm,1620596333,17:38:53,20210509
4,2019-12-31,PARR,USD,2020-03-02,2020-03-02 14:38:38,Q4,35439000.0,0.0,2677000.0,1791000.0,21662000.0,2803000.0,51878000.0,0.0,-2148000.0,2054000.0,6998000.0,0.0,0.0,0.0,0.0,0.0,-18942000.0,-34215000.0,0.0,0.0,0.0,-2759000.0,27237000.0,0.0,15293000.0,128428000.0,113135000.0,6998000.0,-19834000.0,-12836000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/0000821483-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/a2019123110-k20191231.htm,1620596333,17:38:53,20210509
5,2019-09-30,PARR,USD,2019-11-06,2019-11-06 17:02:21,Q3,-83891000.0,0.0,-2434000.0,1448000.0,-650000.0,21225000.0,-92440000.0,0.0,-23810000.0,2096000.0,74395000.0,0.0,0.0,0.0,0.0,676000.0,-22006000.0,-26580000.0,0.0,0.0,0.0,2353000.0,-47891000.0,0.0,4498000.0,113135000.0,108637000.0,74395000.0,-22682000.0,51713000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000052/0000821483-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000052/a2019093010q20190930.htm,1620596333,17:38:53,20210509
6,2019-06-30,PARR,USD,2019-08-08,2019-08-08 14:06:00,Q2,28169000.0,0.0,-2000000.0,1663000.0,16281000.0,10681000.0,-74360000.0,0.0,-23160000.0,2394000.0,80995000.0,0.0,0.0,0.0,0.0,3226000.0,-23540000.0,-91503000.0,0.0,0.0,0.0,-334000.0,-9858000.0,0.0,47597000.0,108637000.0,61040000.0,80995000.0,-23540000.0,57455000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000039/0000821483-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000039/a2019063010q20190630.htm,1620596333,17:38:53,20210509
7,2019-03-31,PARR,USD,2019-05-10,2019-05-10 13:51:55,Q1,61092000.0,0.0,-65129000.0,1535000.0,-118832000.0,-71361000.0,-80518000.0,0.0,-39441000.0,2574000.0,-56758000.0,0.0,0.0,0.0,0.0,188000.0,-288741000.0,-89038000.0,0.0,0.0,0.0,-20215000.0,330720000.0,0.0,-14779000.0,61040000.0,75819000.0,-56758000.0,-17864000.0,-74622000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000031/0000821483-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000031/a2019033110q20190331.htm,1620596333,17:38:53,20210509
8,2018-12-31,PARR,USD,2019-03-11,2019-03-11 16:52:02,Q4,13886000.0,0.0,-178000.0,1397000.0,-22345000.0,-22971000.0,40834000.0,0.0,79391000.0,1769000.0,38720000.0,0.0,0.0,0.0,0.0,11000.0,-72097000.0,-3825000.0,0.0,0.0,0.0,-3597000.0,20719000.0,0.0,-12658000.0,75819000.0,88477000.0,38720000.0,-18241000.0,20479000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/0000821483-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596333,17:38:53,20210509
9,2018-09-30,PARR,USD,2018-11-07,2018-11-07 15:27:31,Q3,-5822000.0,0.0,808000.0,1696000.0,-3966000.0,-2215000.0,-24888000.0,0.0,101736000.0,1755000.0,20573000.0,0.0,0.0,0.0,0.0,8000.0,-12533000.0,-3082000.0,0.0,0.0,0.0,-396000.0,-3009000.0,0.0,5031000.0,88477000.0,83446000.0,20573000.0,-12541000.0,8032000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000062/0000821483-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000062/a2018093010q20180930.htm,1620596333,17:38:53,20210509
10,2018-06-30,PARR,USD,2018-08-08,2018-08-08 14:10:23,Q2,16178000.0,0.0,0.0,1664000.0,26655000.0,-4518000.0,-37590000.0,0.0,105702000.0,1739000.0,18686000.0,0.0,0.0,0.0,0.0,0.0,-6899000.0,-84189000.0,0.0,0.0,0.0,-21000.0,5959000.0,0.0,17746000.0,83446000.0,65700000.0,18686000.0,-8045000.0,10641000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000053/0000821483-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000053/a2018063010q20180630.htm,1620596333,17:38:53,20210509
11,2018-03-31,PARR,USD,2018-05-10,2018-05-10 14:34:19,Q1,15185000.0,0.0,31000.0,1439000.0,-53545000.0,-6086000.0,53484000.0,0.0,79047000.0,1864000.0,12641000.0,0.0,0.0,0.0,0.0,0.0,-84292000.0,-27655000.0,0.0,0.0,0.0,-615000.0,18274000.0,0.0,-53377000.0,65700000.0,119077000.0,12641000.0,-9612000.0,3029000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000036/0000821483-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000036/a2018033110q20180331.htm,1620596333,17:38:53,20210509
12,2017-12-31,PARR,USD,2018-03-12,2018-03-12 13:40:06,Q4,19005000.0,0.0,-1783000.0,1401000.0,93353000.0,-31170000.0,-25493000.0,0.0,132592000.0,1087000.0,1027000.0,0.0,0.0,0.0,0.0,16000.0,-11804000.0,-316223000.0,0.0,0.0,0.0,-10135000.0,50810000.0,0.0,40033000.0,118333000.0,78300000.0,1027000.0,-11820000.0,-10793000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm,1620596333,17:38:53,20210509
