,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NBVENTURES.NS,INR,2020-09-30,2020-09-30,Q3,1472744750.0,734585250,0.0,0.0,-1849476000,0.0,57839500,0.0,0.0,602571000.0,1316298500,-325715750,,-233241250.0,344926000.0,0.0,0.0,-706157500.0,0.0,-56223750.0,-150550000,0.0,0.0,-100023500.0,129884500.0,695349250,565464750,1316298500,-325715750,990582750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
1,2020-06-30,NBVENTURES.NS,INR,2020-06-30,2020-06-30,Q2,1472744750.0,734585250,0.0,0.0,-1849476000,0.0,57839500,0.0,0.0,602571000.0,1316298500,-325715750,,-233241250.0,344926000.0,0.0,0.0,-706157500.0,0.0,-56223750.0,-150550000,0.0,0.0,-100023500.0,129884500.0,695349250,565464750,1316298500,-325715750,990582750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
2,2020-03-31,NBVENTURES.NS,INR,2020-03-31,2020-03-31,Q1,1472744750.0,734585250,0.0,0.0,-1849476000,0.0,57839500,0.0,0.0,602571000.0,1316298500,-325715750,,-233241250.0,344926000.0,0.0,0.0,-706157500.0,0.0,-56223750.0,-150550000,0.0,0.0,-100023500.0,129884500.0,695349250,565464750,1316298500,-325715750,990582750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
3,2020-01-31,NBVENTURES.NS,INR,2020-01-31,2020-01-31,Q1,1472744750.0,734585250,0.0,0.0,-1849476000,0.0,57839500,0.0,0.0,602571000.0,1316298500,-325715750,,-233241250.0,344926000.0,0.0,0.0,-706157500.0,0.0,-56223750.0,-150550000,0.0,0.0,-100023500.0,129884500.0,695349250,565464750,1316298500,-325715750,990582750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
4,2019-06-30,NBVENTURES.NS,INR,2019-06-30,2019-06-30,Q2,1942119000.0,729943250,0.0,0.0,-1302341250,0.0,-22552000,0.0,0.0,671243000.0,2047948250,-315682000,,-275720750.0,362510500.0,360856000.0,0.0,-1774390250.0,0.0,0.0,-76234000,0.0,0.0,-18205000.0,-129647250.0,565464750,695112000,2047948250,-315682000,1732266250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
5,2019-03-31,NBVENTURES.NS,INR,2019-03-31,2019-03-31,Q1,1942119000.0,729943250,0.0,0.0,-1302341250,0.0,-22552000,0.0,0.0,671243000.0,2047948250,-315682000,,-275720750.0,362510500.0,360856000.0,0.0,-1774390250.0,0.0,0.0,-76234000,0.0,0.0,-18205000.0,-129647250.0,565464750,695112000,2047948250,-315682000,1732266250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
6,2019-01-31,NBVENTURES.NS,INR,2019-01-31,2019-01-31,Q1,1942119000.0,729943250,0.0,0.0,-1302341250,0.0,-22552000,0.0,0.0,671243000.0,2047948250,-315682000,,-275720750.0,362510500.0,360856000.0,0.0,-1774390250.0,0.0,0.0,-76234000,0.0,0.0,-18205000.0,-129647250.0,565464750,695112000,2047948250,-315682000,1732266250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
7,2018-06-30,NBVENTURES.NS,INR,2018-06-30,2018-06-30,Q2,969040250.0,571044000,0.0,0.0,-1345569000,0.0,-11234750,0.0,0.0,494854500.0,502072000,-199723500,,-191137000.0,815846500.0,126095750.0,0.0,-1689429500.0,0.0,0.0,-50739250,0.0,0.0,13168500.0,-862263500.0,695112000,1557375500,502072000,-199723500,302348500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
8,2018-03-31,NBVENTURES.NS,INR,2018-03-31,2018-03-31,Q1,969040250.0,571044000,0.0,0.0,-1345569000,0.0,-11234750,0.0,0.0,494854500.0,502072000,-199723500,,-191137000.0,815846500.0,126095750.0,0.0,-1689429500.0,0.0,0.0,-50739250,0.0,0.0,13168500.0,-862263500.0,695112000,1557375500,502072000,-199723500,302348500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
9,2018-01-31,NBVENTURES.NS,INR,2018-01-31,2018-01-31,Q1,969040250.0,571044000,0.0,0.0,-1345569000,0.0,-11234750,0.0,0.0,494854500.0,502072000,-199723500,,-191137000.0,815846500.0,126095750.0,0.0,-1689429500.0,0.0,0.0,-50739250,0.0,0.0,13168500.0,-862263500.0,695112000,1557375500,502072000,-199723500,302348500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595550,17:25:50,20210509
