,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MINDAIND.NS,INR,2020-09-30,2020-09-30,Q3,630600000,754750000,0.0,3000000.0,1023275000.0,0.0,37050000.0,0.0,0.0,198750000,2412775000,-1391625000,,0.0,0.0,-150975000.0,0.0,0.0,0.0,0.0,-112800000.0,0.0,0.0,73550000.0,395525000.0,627450000.0,231925000.0,2412775000,-1391625000,1021150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
1,2020-06-30,MINDAIND.NS,INR,2020-06-30,2020-06-30,Q2,630600000,754750000,0.0,3000000.0,1023275000.0,0.0,37050000.0,0.0,0.0,198750000,2412775000,-1391625000,,0.0,0.0,-150975000.0,0.0,0.0,0.0,0.0,-112800000.0,0.0,0.0,73550000.0,395525000.0,627450000.0,231925000.0,2412775000,-1391625000,1021150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
2,2020-03-31,MINDAIND.NS,INR,2020-03-31,2020-03-31,Q1,630600000,754750000,0.0,3000000.0,1023275000.0,0.0,37050000.0,0.0,0.0,198750000,2412775000,-1391625000,,0.0,0.0,-150975000.0,0.0,0.0,0.0,0.0,-112800000.0,0.0,0.0,73550000.0,395525000.0,627450000.0,231925000.0,2412775000,-1391625000,1021150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
3,2020-01-31,MINDAIND.NS,INR,2020-01-31,2020-01-31,Q1,630600000,754750000,0.0,3000000.0,1023275000.0,0.0,37050000.0,0.0,0.0,198750000,2412775000,-1391625000,,0.0,0.0,-150975000.0,0.0,0.0,0.0,0.0,-112800000.0,0.0,0.0,73550000.0,395525000.0,627450000.0,231925000.0,2412775000,-1391625000,1021150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
4,2019-06-30,MINDAIND.NS,INR,2019-06-30,2019-06-30,Q2,1136700000,585950000,0.0,0.0,-558525000.0,0.0,-284950000.0,0.0,0.0,140875000,1034925000,-1675150000,,0.0,51000000.0,51000000.0,0.0,0.0,20350000.0,0.0,-88400000.0,0.0,0.0,-15875000.0,-81975000.0,231925000.0,313900000.0,1034925000,-1675150000,-640225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
5,2019-03-31,MINDAIND.NS,INR,2019-03-31,2019-03-31,Q1,1136700000,585950000,0.0,0.0,-558525000.0,0.0,-284950000.0,0.0,0.0,140875000,1034925000,-1675150000,,0.0,51000000.0,51000000.0,0.0,0.0,20350000.0,0.0,-88400000.0,0.0,0.0,-15875000.0,-81975000.0,231925000.0,313900000.0,1034925000,-1675150000,-640225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
6,2019-01-31,MINDAIND.NS,INR,2019-01-31,2019-01-31,Q1,1136700000,585950000,0.0,0.0,-558525000.0,0.0,-284950000.0,0.0,0.0,140875000,1034925000,-1675150000,,0.0,51000000.0,51000000.0,0.0,0.0,20350000.0,0.0,-88400000.0,0.0,0.0,-15875000.0,-81975000.0,231925000.0,313900000.0,1034925000,-1675150000,-640225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
7,2018-06-30,MINDAIND.NS,INR,2018-06-30,2018-06-30,Q2,1013675000,412125000,0.0,15950000.0,-257700000.0,0.0,-261025000.0,0.0,0.0,-72400000,905150000,-1291325000,,-58025000.0,0.0,250000.0,0.0,0.0,125975000.0,0.0,-57225000.0,-76300000.0,0.0,0.0,-580500000.0,313900000.0,894400000.0,905150000,-1291325000,-386175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
8,2018-03-31,MINDAIND.NS,INR,2018-03-31,2018-03-31,Q1,1013675000,412125000,0.0,15950000.0,-257700000.0,0.0,-261025000.0,0.0,0.0,-72400000,905150000,-1291325000,,-58025000.0,0.0,250000.0,0.0,0.0,125975000.0,0.0,-57225000.0,-76300000.0,0.0,0.0,-580500000.0,313900000.0,894400000.0,905150000,-1291325000,-386175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
9,2018-01-31,MINDAIND.NS,INR,2018-01-31,2018-01-31,Q1,1013675000,412125000,0.0,15950000.0,-257700000.0,0.0,-261025000.0,0.0,0.0,-72400000,905150000,-1291325000,,-58025000.0,0.0,250000.0,0.0,0.0,125975000.0,0.0,-57225000.0,-76300000.0,0.0,0.0,-580500000.0,313900000.0,894400000.0,905150000,-1291325000,-386175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
10,2017-06-30,MINDAIND.NS,INR,2017-06-30,2017-06-30,Q2,556125000,339175000,0.0,4975000.0,44300000.0,0.0,-69875000.0,0.0,0.0,89775000,890175000,-718275000,,0.0,9150000.0,15125000.0,0.0,0.0,750000000.0,-8750000.0,-43150000.0,0.0,0.0,-15575000.0,819750000.0,904200000.0,84450000.0,890175000,-718275000,171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
11,2017-03-31,MINDAIND.NS,INR,2017-03-31,2017-03-31,Q1,556125000,339175000,0.0,4975000.0,44300000.0,0.0,-69875000.0,0.0,0.0,89775000,890175000,-718275000,,0.0,9150000.0,15125000.0,0.0,0.0,750000000.0,-8750000.0,-43150000.0,0.0,0.0,-15575000.0,819750000.0,904200000.0,84450000.0,890175000,-718275000,171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
12,2017-01-31,MINDAIND.NS,INR,2017-01-31,2017-01-31,Q1,556125000,339175000,0.0,4975000.0,44300000.0,0.0,-69875000.0,0.0,0.0,89775000,890175000,-718275000,,0.0,9150000.0,15125000.0,0.0,0.0,750000000.0,-8750000.0,-43150000.0,0.0,0.0,-15575000.0,819750000.0,904200000.0,84450000.0,890175000,-718275000,171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
13,2016-06-30,MINDAIND.NS,INR,2016-06-30,2016-06-30,Q2,346773750,231544000,0.0,0.0,-204226000.0,0.0,-108121500.0,0.0,0.0,55330750,365612250,-526740750,,-65472250.0,5073750.0,0.0,0.0,-43780750.0,0.0,0.0,-31345500.0,846000.0,0.0,2362750.0,31736000.0,84444750.0,52708750.0,365612250,-526740750,-161128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
14,2016-03-31,MINDAIND.NS,INR,2016-03-31,2016-03-31,Q1,346773750,231544000,0.0,0.0,-204226000.0,0.0,-108121500.0,0.0,0.0,55330750,365612250,-526740750,,-65472250.0,5073750.0,0.0,0.0,-43780750.0,0.0,0.0,-31345500.0,846000.0,0.0,2362750.0,31736000.0,84444750.0,52708750.0,365612250,-526740750,-161128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
15,2016-01-31,MINDAIND.NS,INR,2016-01-31,2016-01-31,Q1,346773750,231544000,0.0,0.0,-204226000.0,0.0,-108121500.0,0.0,0.0,55330750,365612250,-526740750,,-65472250.0,5073750.0,0.0,0.0,-43780750.0,0.0,0.0,-31345500.0,846000.0,0.0,2362750.0,31736000.0,84444750.0,52708750.0,365612250,-526740750,-161128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
16,2015-09-30,MINDAIND.NS,INR,2015-09-30,2015-09-30,Q3,211780250,218751500,0.0,0.0,-48336000.0,0.0,-39816500.0,0.0,0.0,69582250,344096500,-194930500,,-9887000.0,52544250.0,0.0,0.0,-96896250.0,0.0,0.0,-26179000.0,0.0,0.0,648250.0,-5145500.0,53768500.0,58914000.0,344096500,-194930500,149166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
17,2015-06-30,MINDAIND.NS,INR,2015-06-30,2015-06-30,Q2,211780250,218751500,0.0,0.0,-48336000.0,0.0,-39816500.0,0.0,0.0,69582250,344096500,-194930500,,-9887000.0,52544250.0,0.0,0.0,-96896250.0,0.0,0.0,-26179000.0,0.0,0.0,648250.0,-5145500.0,53768500.0,58914000.0,344096500,-194930500,149166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
18,2015-03-31,MINDAIND.NS,INR,2015-03-31,2015-03-31,Q1,211780250,218751500,0.0,0.0,-48336000.0,0.0,-39816500.0,0.0,0.0,69582250,344096500,-194930500,,-9887000.0,52544250.0,0.0,0.0,-96896250.0,0.0,0.0,-26179000.0,0.0,0.0,648250.0,-5145500.0,53768500.0,58914000.0,344096500,-194930500,149166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
19,2015-01-31,MINDAIND.NS,INR,2015-01-31,2015-01-31,Q1,211780250,218751500,0.0,0.0,-48336000.0,0.0,-39816500.0,0.0,0.0,69582250,344096500,-194930500,,-9887000.0,52544250.0,0.0,0.0,-96896250.0,0.0,0.0,-26179000.0,0.0,0.0,648250.0,-5145500.0,53768500.0,58914000.0,344096500,-194930500,149166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
20,2014-09-30,MINDAIND.NS,INR,2014-09-30,2014-09-30,Q3,32312500,147693750,0.0,0.0,-105383500.0,0.0,-89399500.0,0.0,0.0,43216750,104091000,-305253250,,-78175750.0,0.0,0.0,0.0,-68366500.0,0.0,0.0,-14228250.0,2139500.0,0.0,10316750.0,-37404500.0,58914000.0,96318500.0,104091000,-305253250,-201162250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
21,2014-06-30,MINDAIND.NS,INR,2014-06-30,2014-06-30,Q2,32312500,147693750,0.0,0.0,-105383500.0,0.0,-89399500.0,0.0,0.0,43216750,104091000,-305253250,,-78175750.0,0.0,0.0,0.0,-68366500.0,0.0,0.0,-14228250.0,2139500.0,0.0,10316750.0,-37404500.0,58914000.0,96318500.0,104091000,-305253250,-201162250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
22,2014-03-31,MINDAIND.NS,INR,2014-03-31,2014-03-31,Q1,32312500,147693750,0.0,0.0,-105383500.0,0.0,-89399500.0,0.0,0.0,43216750,104091000,-305253250,,-78175750.0,0.0,0.0,0.0,-68366500.0,0.0,0.0,-14228250.0,2139500.0,0.0,10316750.0,-37404500.0,58914000.0,96318500.0,104091000,-305253250,-201162250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
23,2014-01-31,MINDAIND.NS,INR,2014-01-31,2014-01-31,Q1,32312500,147693750,0.0,0.0,-105383500.0,0.0,-89399500.0,0.0,0.0,43216750,104091000,-305253250,,-78175750.0,0.0,0.0,0.0,-68366500.0,0.0,0.0,-14228250.0,2139500.0,0.0,10316750.0,-37404500.0,58914000.0,96318500.0,104091000,-305253250,-201162250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
24,2013-09-30,MINDAIND.NS,INR,2013-09-30,2013-09-30,Q3,98248000,115682750,0.0,0.0,29302250.0,0.0,-21693250.0,0.0,0.0,29952750,238282500,-341584000,,-1625000.0,4844000.0,28750.0,0.0,-53167000.0,3865500.0,0.0,-14134500.0,-250.0,0.0,-1216000.0,-70110250.0,96318500.0,166428750.0,238282500,-341584000,-103301500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
25,2013-06-30,MINDAIND.NS,INR,2013-06-30,2013-06-30,Q2,98248000,115682750,0.0,0.0,29302250.0,0.0,-21693250.0,0.0,0.0,29952750,238282500,-341584000,,-1625000.0,4844000.0,28750.0,0.0,-53167000.0,3865500.0,0.0,-14134500.0,-250.0,0.0,-1216000.0,-70110250.0,96318500.0,166428750.0,238282500,-341584000,-103301500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
26,2013-03-31,MINDAIND.NS,INR,2013-03-31,2013-03-31,Q1,98248000,115682750,0.0,0.0,29302250.0,0.0,-21693250.0,0.0,0.0,29952750,238282500,-341584000,,-1625000.0,4844000.0,28750.0,0.0,-53167000.0,3865500.0,0.0,-14134500.0,-250.0,0.0,-1216000.0,-70110250.0,96318500.0,166428750.0,238282500,-341584000,-103301500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
27,2013-01-31,MINDAIND.NS,INR,2013-01-31,2013-01-31,Q1,98248000,115682750,0.0,0.0,29302250.0,0.0,-21693250.0,0.0,0.0,29952750,238282500,-341584000,,-1625000.0,4844000.0,28750.0,0.0,-53167000.0,3865500.0,0.0,-14134500.0,-250.0,0.0,-1216000.0,-70110250.0,96318500.0,166428750.0,238282500,-341584000,-103301500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
28,2012-09-30,MINDAIND.NS,INR,2012-09-30,2012-09-30,Q3,91055250,100443000,0.0,0.0,14424250.0,0.0,37693250.0,0.0,0.0,23954500,204010500,-262018500,,-14373000.0,0.0,115500.0,0.0,-5096500.0,32625000.0,0.0,-16656250.0,0.0,0.0,0.0,109100250.0,166428750.0,57328500.0,204010500,-262018500,-58008000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
29,2012-06-30,MINDAIND.NS,INR,2012-06-30,2012-06-30,Q2,91055250,100443000,0.0,0.0,14424250.0,0.0,37693250.0,0.0,0.0,23954500,204010500,-262018500,,-14373000.0,0.0,115500.0,0.0,-5096500.0,32625000.0,0.0,-16656250.0,0.0,0.0,0.0,109100250.0,166428750.0,57328500.0,204010500,-262018500,-58008000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
30,2012-03-31,MINDAIND.NS,INR,2012-03-31,2012-03-31,Q1,91055250,100443000,0.0,0.0,14424250.0,0.0,37693250.0,0.0,0.0,23954500,204010500,-262018500,,-14373000.0,0.0,115500.0,0.0,-5096500.0,32625000.0,0.0,-16656250.0,0.0,0.0,0.0,109100250.0,166428750.0,57328500.0,204010500,-262018500,-58008000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
31,2012-01-31,MINDAIND.NS,INR,2012-01-31,2012-01-31,Q1,91055250,100443000,0.0,0.0,14424250.0,0.0,37693250.0,0.0,0.0,23954500,204010500,-262018500,,-14373000.0,0.0,115500.0,0.0,-5096500.0,32625000.0,0.0,-16656250.0,0.0,0.0,0.0,109100250.0,166428750.0,57328500.0,204010500,-262018500,-58008000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595021,17:17:01,20210509
