,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0191.HK,HKD,2020-09-30,2020-09-30,Q3,-491476750,285487500.0,0.0,980500.0,26502500.0,0.0,183038500.0,0.0,0.0,154378500.0,-68718000.0,-239381000.0,,-23362500.0,61281500.0,-106256250.0,0.0,-1367863750.0,7637000.0,0.0,-3181750.0,18902750.0,0.0,-7432500.0,83347500.0,1046944500.0,963597000.0,-68718000.0,-239381000.0,-229848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2020-06-30,0191.HK,HKD,2020-06-30,2020-06-30,Q2,-491476750,285487500.0,0.0,980500.0,26502500.0,0.0,183038500.0,0.0,0.0,154378500.0,-68718000.0,-239381000.0,,-23362500.0,61281500.0,-106256250.0,0.0,-1367863750.0,7637000.0,0.0,-3181750.0,18902750.0,0.0,-7432500.0,83347500.0,1046944500.0,963597000.0,-68718000.0,-239381000.0,-229848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2020-03-31,0191.HK,HKD,2020-03-31,2020-03-31,Q1,-491476750,285487500.0,0.0,980500.0,26502500.0,0.0,183038500.0,0.0,0.0,154378500.0,-68718000.0,-239381000.0,,-23362500.0,61281500.0,-106256250.0,0.0,-1367863750.0,7637000.0,0.0,-3181750.0,18902750.0,0.0,-7432500.0,83347500.0,1046944500.0,963597000.0,-68718000.0,-239381000.0,-229848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2020-01-31,0191.HK,HKD,2020-01-31,2020-01-31,Q1,-491476750,285487500.0,0.0,980500.0,26502500.0,0.0,183038500.0,0.0,0.0,154378500.0,-68718000.0,-239381000.0,,-23362500.0,61281500.0,-106256250.0,0.0,-1367863750.0,7637000.0,0.0,-3181750.0,18902750.0,0.0,-7432500.0,83347500.0,1046944500.0,963597000.0,-68718000.0,-239381000.0,-229848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2019-09-30,0191.HK,HKD,2019-09-30,2019-09-30,Q3,699372000,138481250.0,0.0,580500.0,-379094500.0,0.0,-97128500.0,0.0,0.0,-1583397750.0,-422601000.0,-417680500.0,,-95683500.0,4251750.0,-20979250.0,0.0,-1786899250.0,415750.0,0.0,-3107750.0,61411500.0,0.0,293750.0,-60913750.0,963597000.0,1024510750.0,-422601000.0,-417680500.0,-834856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2019-06-30,0191.HK,HKD,2019-06-30,2019-06-30,Q2,699372000,138481250.0,0.0,580500.0,-379094500.0,0.0,-97128500.0,0.0,0.0,-1583397750.0,-422601000.0,-417680500.0,,-95683500.0,4251750.0,-20979250.0,0.0,-1786899250.0,415750.0,0.0,-3107750.0,61411500.0,0.0,293750.0,-60913750.0,963597000.0,1024510750.0,-422601000.0,-417680500.0,-834856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2019-03-31,0191.HK,HKD,2019-03-31,2019-03-31,Q1,699372000,138481250.0,0.0,580500.0,-379094500.0,0.0,-97128500.0,0.0,0.0,-1583397750.0,-422601000.0,-417680500.0,,-95683500.0,4251750.0,-20979250.0,0.0,-1786899250.0,415750.0,0.0,-3107750.0,61411500.0,0.0,293750.0,-60913750.0,963597000.0,1024510750.0,-422601000.0,-417680500.0,-834856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2019-01-31,0191.HK,HKD,2019-01-31,2019-01-31,Q1,699372000,138481250.0,0.0,580500.0,-379094500.0,0.0,-97128500.0,0.0,0.0,-1583397750.0,-422601000.0,-417680500.0,,-95683500.0,4251750.0,-20979250.0,0.0,-1786899250.0,415750.0,0.0,-3107750.0,61411500.0,0.0,293750.0,-60913750.0,963597000.0,1024510750.0,-422601000.0,-417680500.0,-834856500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2018-09-30,0191.HK,HKD,2018-09-30,2018-09-30,Q3,641838750,23901250.0,0.0,7977250.0,177463500.0,0.0,-139000.0,0.0,0.0,57226000.0,198212500.0,126618750.0,,-103320500.0,10932000.0,-34770500.0,0.0,-568788750.0,1950500.0,0.0,-498500.0,-2144000.0,0.0,-133750.0,230351750.0,1024510750.0,794159000.0,198212500.0,126618750.0,-110016750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2018-06-30,0191.HK,HKD,2018-06-30,2018-06-30,Q2,641838750,23901250.0,0.0,7977250.0,177463500.0,0.0,-139000.0,0.0,0.0,57226000.0,198212500.0,126618750.0,,-103320500.0,10932000.0,-34770500.0,0.0,-568788750.0,1950500.0,0.0,-498500.0,-2144000.0,0.0,-133750.0,230351750.0,1024510750.0,794159000.0,198212500.0,126618750.0,-110016750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
