,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1166.HK,HKD,2020-09-30,2020-09-30,Q3,-35564750.0,3912250.0,0.0,379500.0,5160000.0,0.0,-109750.0,0.0,0.0,6475000.0,-2808000.0,2281000.0,,-27500.0,0.0,20750.0,0.0,-27806250,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,15908500,14998000,-2808000.0,2281000.0,-5221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2020-06-30,1166.HK,HKD,2020-06-30,2020-06-30,Q2,-35564750.0,3912250.0,0.0,379500.0,5160000.0,0.0,-109750.0,0.0,0.0,6475000.0,-2808000.0,2281000.0,,-27500.0,0.0,20750.0,0.0,-27806250,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,15908500,14998000,-2808000.0,2281000.0,-5221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2020-03-31,1166.HK,HKD,2020-03-31,2020-03-31,Q1,-35564750.0,3912250.0,0.0,379500.0,5160000.0,0.0,-109750.0,0.0,0.0,6475000.0,-2808000.0,2281000.0,,-27500.0,0.0,20750.0,0.0,-27806250,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,15908500,14998000,-2808000.0,2281000.0,-5221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2020-01-31,1166.HK,HKD,2020-01-31,2020-01-31,Q1,-35564750.0,3912250.0,0.0,379500.0,5160000.0,0.0,-109750.0,0.0,0.0,6475000.0,-2808000.0,2281000.0,,-27500.0,0.0,20750.0,0.0,-27806250,0.0,0.0,0.0,0.0,0.0,0.0,910500.0,15908500,14998000,-2808000.0,2281000.0,-5221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2019-06-30,1166.HK,HKD,2019-06-30,2019-06-30,Q2,-75490750.0,4370500.0,0.0,2103500.0,2189250.0,0.0,2574000.0,0.0,0.0,46500.0,-18750000.0,-9262000.0,,0.0,0.0,2394250.0,0.0,-28183500,843000.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,14998000,21766250,-18750000.0,-9262000.0,-28012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2019-03-31,1166.HK,HKD,2019-03-31,2019-03-31,Q1,-75490750.0,4370500.0,0.0,2103500.0,2189250.0,0.0,2574000.0,0.0,0.0,46500.0,-18750000.0,-9262000.0,,0.0,0.0,2394250.0,0.0,-28183500,843000.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,14998000,21766250,-18750000.0,-9262000.0,-28012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2019-01-31,1166.HK,HKD,2019-01-31,2019-01-31,Q1,-75490750.0,4370500.0,0.0,2103500.0,2189250.0,0.0,2574000.0,0.0,0.0,46500.0,-18750000.0,-9262000.0,,0.0,0.0,2394250.0,0.0,-28183500,843000.0,0.0,0.0,0.0,0.0,0.0,-6768250.0,14998000,21766250,-18750000.0,-9262000.0,-28012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2018-06-30,1166.HK,HKD,2018-06-30,2018-06-30,Q2,-21409750.0,4337500.0,0.0,0.0,-9280250.0,0.0,-1896250.0,0.0,0.0,2713500.0,-16051250.0,-9105000.0,,0.0,0.0,-2962750.0,0.0,-43167500,1222000.0,0.0,0.0,0.0,0.0,0.0,4770000.0,21766250,16996250,-16051250.0,-9105000.0,-25156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2018-03-31,1166.HK,HKD,2018-03-31,2018-03-31,Q1,-21409750.0,4337500.0,0.0,0.0,-9280250.0,0.0,-1896250.0,0.0,0.0,2713500.0,-16051250.0,-9105000.0,,0.0,0.0,-2962750.0,0.0,-43167500,1222000.0,0.0,0.0,0.0,0.0,0.0,4770000.0,21766250,16996250,-16051250.0,-9105000.0,-25156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2018-01-31,1166.HK,HKD,2018-01-31,2018-01-31,Q1,-21409750.0,4337500.0,0.0,0.0,-9280250.0,0.0,-1896250.0,0.0,0.0,2713500.0,-16051250.0,-9105000.0,,0.0,0.0,-2962750.0,0.0,-43167500,1222000.0,0.0,0.0,0.0,0.0,0.0,4770000.0,21766250,16996250,-16051250.0,-9105000.0,-25156250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
10,2017-06-30,1166.HK,HKD,2017-06-30,2017-06-30,Q2,-17549250.0,5205500.0,0.0,4479750.0,-7606500.0,0.0,7386250.0,0.0,0.0,5094750.0,-24912250.0,-1405250.0,,0.0,0.0,-7198750.0,0.0,-63161250,28653500.0,0.0,0.0,0.0,0.0,0.0,-28315500.0,16996250,45311750,-24912250.0,-1405250.0,-26317500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
11,2017-03-31,1166.HK,HKD,2017-03-31,2017-03-31,Q1,-17549250.0,5205500.0,0.0,4479750.0,-7606500.0,0.0,7386250.0,0.0,0.0,5094750.0,-24912250.0,-1405250.0,,0.0,0.0,-7198750.0,0.0,-63161250,28653500.0,0.0,0.0,0.0,0.0,0.0,-28315500.0,16996250,45311750,-24912250.0,-1405250.0,-26317500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
12,2017-01-31,1166.HK,HKD,2017-01-31,2017-01-31,Q1,-17549250.0,5205500.0,0.0,4479750.0,-7606500.0,0.0,7386250.0,0.0,0.0,5094750.0,-24912250.0,-1405250.0,,0.0,0.0,-7198750.0,0.0,-63161250,28653500.0,0.0,0.0,0.0,0.0,0.0,-28315500.0,16996250,45311750,-24912250.0,-1405250.0,-26317500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
13,2016-06-30,1166.HK,HKD,2016-06-30,2016-06-30,Q2,-68736250.0,4756500.0,0.0,0.0,823000.0,0.0,-3274250.0,0.0,0.0,2682750.0,-17880250.0,-6906250.0,,0.0,0.0,90500.0,0.0,-43095250,0.0,0.0,0.0,0.0,0.0,0.0,4696000.0,45311750,40615750,-17880250.0,-6906250.0,-24786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
14,2016-03-31,1166.HK,HKD,2016-03-31,2016-03-31,Q1,-68736250.0,4756500.0,0.0,0.0,823000.0,0.0,-3274250.0,0.0,0.0,2682750.0,-17880250.0,-6906250.0,,0.0,0.0,90500.0,0.0,-43095250,0.0,0.0,0.0,0.0,0.0,0.0,4696000.0,45311750,40615750,-17880250.0,-6906250.0,-24786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
15,2016-01-31,1166.HK,HKD,2016-01-31,2016-01-31,Q1,-68736250.0,4756500.0,0.0,0.0,823000.0,0.0,-3274250.0,0.0,0.0,2682750.0,-17880250.0,-6906250.0,,0.0,0.0,90500.0,0.0,-43095250,0.0,0.0,0.0,0.0,0.0,0.0,4696000.0,45311750,40615750,-17880250.0,-6906250.0,-24786500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
