,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASTI,USD,2021-03-18,2021-03-18 13:11:14,Q2,5035232.0,111651.0,0.0,0.0,23685327059.872,141.0,23843.0,-319337.0,-24940.128,0.0,-377771.0,0.0,0.0,0.0,0.0,0.0,254444.0,-5000.0,0.0,0.0,0.0,0.0,443200.0,0.0,0.0,314873.0,0.0,-377771.0,0.0,-377771.0,https://www.sec.gov/Archives/edgar/data/1350102/000156459021014079/0001564590-21-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000156459021014079/asti-10q_20200630.htm,1620588828,15:33:48,20210509
1,2020-03-31,ASTI,USD,2021-03-05,2021-03-05 14:56:07,Q1,6392193.0,56265.0,0.0,0.0,6441041000.0,141.0,23860.0,-293125.0,-23685352000.0,0.0,-249443.0,0.0,0.0,0.0,0.0,0.0,254443.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-249443.0,0.0,-249443.0,https://www.sec.gov/Archives/edgar/data/1350102/000156459021011219/0001564590-21-011219-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000156459021011219/asti-10q_20200331.htm,1620588828,15:33:48,20210509
2,2019-12-31,ASTI,USD,2021-01-29,2021-01-29 16:02:57,Q4,-2935911.0,57617.0,0.0,-20750.0,-30098806994.0,21742.0,150498.0,205938.0,-30126393000.0,-5723465.0,-150250.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,7500.0,125000.0,0.0,-6346.0,0.0,24505000.0,-150250.0,-6393.0,-140889.0,https://www.sec.gov/Archives/edgar/data/1350102/000156459021003381/0001564590-21-003381-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000156459021003381/asti-10k_20191231.htm,1620588828,15:33:48,20210509
3,2019-09-30,ASTI,USD,2019-12-09,2019-12-06 21:54:25,Q3,-1279405.0,58154.0,0.0,20750.0,-5417327.0,39345.0,-9750.0,-196433.0,-27586006.0,1773113.0,-757092.0,0.0,0.0,0.0,0.0,0.0,-7033.0,-7500.0,0.0,0.0,0.0,0.0,348000.0,0.0,-416125.0,24505.0,440630.0,-757092.0,-6393.0,-770125.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000069/0001350102-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000069/asti-20190930x10q.htm,1620588828,15:33:48,20210509
4,2019-06-30,ASTI,USD,2019-08-19,2019-08-19 11:26:08,Q2,-3893682.0,60657.0,0.0,16404.0,-3527873.0,-5700.0,3280.0,25260.0,-22168679.0,1590345.0,-646187.0,0.0,0.0,0.0,0.0,0.0,835910.0,-2500.0,0.0,0.0,0.0,-2500.0,200000.0,0.0,389723.0,440630.0,50907.0,-646187.0,-590.0,-646777.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000055/asti-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000055/asti-20190630x10q.htm,1620588828,15:33:48,20210509
5,2019-03-31,ASTI,USD,2019-05-29,2019-05-29 15:56:31,Q1,3240737.0,66352.0,0.0,4346.0,4246855.0,109414.0,-17129.0,-323710.0,-18640806.0,2360007.0,-1161889.0,0.0,0.0,0.0,0.0,0.0,-2131.0,0.0,0.0,0.0,0.0,-5000.0,1196768.0,0.0,32748.0,50907.0,18159.0,-1161889.0,-2131.0,-1164020.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000047/asti-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000047/asti-20190331x10q.htm,1620588828,15:33:48,20210509
6,2018-12-31,ASTI,USD,2019-04-16,2019-04-16 16:12:35,Q4,-8455999.0,91732.0,0.0,4443.0,-7384005.0,-139626.0,308304.0,29243.0,-22887661.0,1284375.0,-972449.0,0.0,0.0,0.0,0.0,0.0,-6742.0,-55980.0,0.0,0.0,0.0,-5500.0,939520.0,0.0,-39671.0,18159.0,57830.0,-972449.0,-6742.0,-979191.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000030/asti-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000030/asti-20181231x10k.htm,1620588828,15:33:48,20210509
7,2018-09-30,ASTI,USD,2018-11-19,2018-11-19 14:22:39,Q3,307381.0,91104.0,0.0,3476.0,1889304.0,12118.0,31155.0,19472.0,-15503656.0,1384656.0,-862667.0,0.0,0.0,0.0,0.0,0.0,14000.0,141096.0,0.0,0.0,0.0,0.0,880596.0,0.0,31929.0,57830.0,25901.0,-862667.0,0.0,-862667.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000054/asti-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000054/asti-20180930x10q.htm,1620588828,15:33:48,20210509
8,2018-06-30,ASTI,USD,2018-08-20,2018-08-20 16:00:26,Q2,-3454828.0,96508.0,0.0,7022.0,-1583841.0,-27132.0,74069.0,700728.0,-17392960.0,2026017.0,-685986.0,0.0,0.0,0.0,0.0,0.0,-3203.0,-200521.0,0.0,0.0,0.0,0.0,626979.0,0.0,-62210.0,25901.0,88111.0,-685986.0,-3203.0,-689189.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000032/asti-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000032/asti-20180630x10q.htm,1620588828,15:33:48,20210509
9,2018-03-31,ASTI,USD,2018-05-11,2018-05-11 16:10:25,Q1,-4433046.0,101712.0,0.0,14324.0,-3125192.0,-1326.0,-36465.0,244975.0,-15809119.0,1237090.0,-1494744.0,0.0,0.0,0.0,0.0,0.0,-6502.0,-30261.0,0.0,0.0,0.0,0.0,1499739.0,0.0,-1507.0,88111.0,89618.0,-1494744.0,-6502.0,-1501246.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000016/asti-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000016/asti-20180331x10q.htm,1620588828,15:33:48,20210509
