,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,IIIN,USD,2021-04-22,2021-04-22 11:38:26,Q2,14920000.0,3590000.0,-402000.0,710000.0,-2824000.0,-8899000.0,-4347000.0,0.0,-2008000.0,-788000.0,15289000.0,0.0,0.0,0.0,0.0,5000.0,-5903000.0,-89000.0,0.0,0.0,-580000.0,-97000.0,-628000.0,0.0,8758000.0,58940000.0,50182000.0,15289000.0,-5908000.0,9381000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774921009561/0001437749-21-009561-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774921009561/iiin20210403_10q.htm,1620593515,16:51:55,20210509
1,2021-01-02,IIIN,USD,2021-01-21,2021-01-21 12:15:50,Q1,8143000.0,3610000.0,-64000.0,224000.0,-21250000.0,4593000.0,4687000.0,-9753000.0,122110000.0,0.0,13950000.0,500000.0,0.0,0.0,0.0,0.0,-3020000.0,-45000.0,0.0,0.0,-29551000.0,0.0,-29436000.0,0.0,-364000.0,50182000.0,68688000.0,13950000.0,500000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774921000976/0001437749-21-000976-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774921000976/iiin20210102_10q.htm,1620593515,16:51:55,20210509
2,2020-10-03,IIIN,USD,2020-10-29,2020-10-29 13:42:00,Q4,7426000.0,3629000.0,-816000.0,751000.0,6304000.0,1084000.0,5306000.0,-25512000.0,143360000.0,-575000.0,11596000.0,1071000.0,0.0,0.0,0.0,16137000.0,-3547000.0,-99000.0,0.0,0.0,-578000.0,6241000.0,-732000.0,0.0,-110000.0,68688000.0,61371000.0,11596000.0,1071000.0,12667000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/0001437749-20-021957-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/iiin20201003_10k.htm,1620593515,16:51:55,20210509
3,2020-06-27,IIIN,USD,2020-07-16,2020-07-16 12:02:19,Q3,6664000.000000001,3635000.0,-212999.99999999997,150000.0,8909000.0,-20000.0,-2584000.0,10984000.0,137056000.0,-723000.0000000001,18020000.0,-1080000.0,0.0,0.0,0.0,4647000.0,3567000.0,-88000.0,0.0,0.0,-579000.0000000002,21096000.0,-579000.0,0.0,21008000.000000004,61371000.0,40363000.0,18020000.0,-1080000.0,16940000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774920015239/0001437749-20-015239-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774920015239/iiin20200627_10q.htm,1620593515,16:51:55,20210509
4,2020-03-28,IIIN,USD,2020-04-16 00:00:00,2020-04-16 11:32:29,Q2,4364000.0,3512999.9999999995,419000.0,941000.0,-5812000.0,-15647000.0,-3261000.0,5072000.0,128147000.0,1298000.0,-2966999.9999999986,-1768000.0,0.0,0.0,0.0,-20784000.0,-22552000.0,-68000.0,0.0,0.0,-1156000.0,-27337000.0,-1232000.0,0.0,-26751000.0,40363000.0,67114000.0,-2966999.9999999986,-1768000.0,-4734999.999999998,https://www.sec.gov/Archives/edgar/data/764401/000143774920007848/0001437749-20-007848-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774920007848/iiin20200328_10q.htm,1620593515,16:51:55,20210509
5,2019-12-28,IIIN,USD,2020-01-16 00:00:00,2020-01-16 10:59:45,Q1,555000.0,3478000.0,186000.0,186000.0,1788000.0,8777000.0,5599000.0,10225000.0,133959000.0,-137000.0,29575000.0,-600000.0,0.0,0.0,0.0,-42000.0,-642000.0,-67000.0,0.0,0.0,0.0,67759000.0,0.0,0.0,28933000.0,67114000.0,38181000.0,29575000.0,-600000.0,28975000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774920000712/0001437749-20-000712-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774920000712/iiin20191228_10q.htm,1620593515,16:51:55,20210509
6,2019-09-28,IIIN,USD,2019-10-25 00:00:00,2019-10-25 11:50:09,Q4,-1767000.0000000002,3469000.000000001,-395000.0,856000.0,151000.0,6561000.0,33773000.0,-8952000.0,132171000.0,962000.0,32547000.0,-1132000.0,0.0,0.0,0.0,-15000.0,-1146999.9999999986,-94000.0,0.0,0.0,-578000.0000000001,30736000.0,-667999.9999999997,0.0,30732000.0,38181000.0,7449000.0,32547000.0,-1132000.0,31415000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/0001437749-19-020623-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/iiin20190928_10k.htm,1620593515,16:51:55,20210509
7,2019-06-29,IIIN,USD,2019-07-18 00:00:00,2019-07-18 11:33:45,Q3,2190000.0000000005,3461999.9999999995,56999.99999999994,182000.0,-1421000.0,-169000.0,12603000.0,-3283000.0,132020000.0,54000.00000000005,14252000.000000002,-1273000.0,0.0,0.0,0.0,160000.0,-1113000.0000000005,-31978000.0,0.0,0.0,-578000.0000000001,33335000.0,-6180000.0,0.0,6959000.000000003,7449000.000000003,490000.0,14252000.000000002,-1273000.0,12979000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774919014208/0001437749-19-014208-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919014208/iiin20190629_10q.htm,1620593515,16:51:55,20210509
8,2019-03-30,IIIN,USD,2019-04-18 00:00:00,2019-04-18 11:18:32,Q2,1048999.9999999995,3380000.0,5000.000000000337,845000.0,8176000.0,-14050000.0,-1921000.0,-5212000.0,133441000.0,-250000.0,-17423000.000000004,-1913000.0,0.0,0.0,0.0,280000.0,-1633000.0,-12171000.0,0.0,0.0,-1154000.0,2355000.0,4042999.999999999,0.0,-15013000.000000002,489999.999999998,15503000.0,-17423000.000000004,-1913000.0,-19336000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774919007517/0001437749-19-007517-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919007517/iiin20190330_10q.htm,1620593515,16:51:55,20210509
9,2018-12-29,IIIN,USD,2019-01-17 00:00:00,2019-01-17 11:15:29,Q1,4126000.0,3242000.0,2131000.0,174000.0,1765000.0,14960000.0,-21149000.0,-25145000.0,125265000.0,-519000.0,-22768000.0,-6194000.0,0.0,0.0,0.0,531000.0,-5663000.0,-90000.0,0.0,0.0,0.0,15586000.0,-7000.0,0.0,-28438000.0,15462000.0,43900000.0,-22768000.0,-6194000.0,-28962000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774919000952/0001437749-19-000952-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919000952/iiin20181229_10q.htm,1620593515,16:51:55,20210509
