,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STGN.SW,CHF,2019-06-30,2019-06-30,Q2,1719250.0,3012000.0,0.0,0.0,-2148500.0,0.0,-1497750.0,0.0,0.0,36000.0,2618750.0,-1269750.0,,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-854750.0,0.0,0.0,0.0,-4307750.0,3652750.0,7960500.0,2618750.0,-1269750.0,1349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
1,2019-03-31,STGN.SW,CHF,2019-03-31,2019-03-31,Q1,1719250.0,3012000.0,0.0,0.0,-2148500.0,0.0,-1497750.0,0.0,0.0,36000.0,2618750.0,-1269750.0,,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-854750.0,0.0,0.0,0.0,-4307750.0,3652750.0,7960500.0,2618750.0,-1269750.0,1349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
2,2019-01-31,STGN.SW,CHF,2019-01-31,2019-01-31,Q1,1719250.0,3012000.0,0.0,0.0,-2148500.0,0.0,-1497750.0,0.0,0.0,36000.0,2618750.0,-1269750.0,,0.0,0.0,0.0,0.0,-67750.0,0.0,0.0,-854750.0,0.0,0.0,0.0,-4307750.0,3652750.0,7960500.0,2618750.0,-1269750.0,1349000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
3,2018-06-30,STGN.SW,CHF,2018-06-30,2018-06-30,Q2,2101000.0,2767250.0,0.0,0.0,1797250.0,0.0,-5603250.0,0.0,0.0,52750.0,6718250.0,-1835250.0,,0.0,0.0,0.0,0.0,-165500.0,0.0,0.0,-1273500.0,0.0,0.0,0.0,5192500.0,7960500.0,2768000.0,6718250.0,-1835250.0,4883000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
4,2018-03-31,STGN.SW,CHF,2018-03-31,2018-03-31,Q1,2101000.0,2767250.0,0.0,0.0,1797250.0,0.0,-5603250.0,0.0,0.0,52750.0,6718250.0,-1835250.0,,0.0,0.0,0.0,0.0,-165500.0,0.0,0.0,-1273500.0,0.0,0.0,0.0,5192500.0,7960500.0,2768000.0,6718250.0,-1835250.0,4883000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
5,2018-01-31,STGN.SW,CHF,2018-01-31,2018-01-31,Q1,2101000.0,2767250.0,0.0,0.0,1797250.0,0.0,-5603250.0,0.0,0.0,52750.0,6718250.0,-1835250.0,,0.0,0.0,0.0,0.0,-165500.0,0.0,0.0,-1273500.0,0.0,0.0,0.0,5192500.0,7960500.0,2768000.0,6718250.0,-1835250.0,4883000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
6,2017-06-30,STGN.SW,CHF,2017-06-30,2017-06-30,Q2,3027000.0,2711250.0,0.0,0.0,-2459500.0,0.0,4036500.0,0.0,0.0,-7750.0,3271000.0,-2918000.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-862500.0,-106000.0,0.0,0.0,-739000.0,2768000.0,3507000.0,3271000.0,-2918000.0,353000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
7,2017-03-31,STGN.SW,CHF,2017-03-31,2017-03-31,Q1,3027000.0,2711250.0,0.0,0.0,-2459500.0,0.0,4036500.0,0.0,0.0,-7750.0,3271000.0,-2918000.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-862500.0,-106000.0,0.0,0.0,-739000.0,2768000.0,3507000.0,3271000.0,-2918000.0,353000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
8,2017-01-31,STGN.SW,CHF,2017-01-31,2017-01-31,Q1,3027000.0,2711250.0,0.0,0.0,-2459500.0,0.0,4036500.0,0.0,0.0,-7750.0,3271000.0,-2918000.0,,0.0,0.0,0.0,0.0,-88500.0,0.0,0.0,-862500.0,-106000.0,0.0,0.0,-739000.0,2768000.0,3507000.0,3271000.0,-2918000.0,353000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
9,2016-06-30,STGN.SW,CHF,2016-06-30,2016-06-30,Q2,1148250.0,3062750.0,0.0,0.0,1767000.0,0.0,-724000.0,0.0,0.0,310750.0,5455000.0,-4919250.0,,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-1030500.0,21000.0,0.0,0.0,1150250.0,3507000.0,2356750.0,5455000.0,-4919250.0,535750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
