,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMSWA,USD,2021-03-05,2021-03-05 13:22:36,Q3,2311000.0,1247000.0,19000.0,703000.0,4103000.0,1239000.0,0.0,1447000.0,817000.0,-79000.0,7162000.0,-298000.0,0.0,0.0,0.0,0.0,-531000.0,0.0,0.0,0.0,-3578000.0,0.0,-1696000.0,0.0,4935000.0,86721000.0,81786000.0,7162000.0,-531000.0,6631000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828021004014/0001628280-21-004014-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828021004014/amswa-20210131.htm,1620587931,15:18:51,20210509
1,2020-10-31,AMSWA,USD,2020-12-04,2020-12-04 15:46:14,Q2,2726000.0,3194000.0,-344000.0,1198000.0,-607000.0,4009000.0,0.0,-3344000.0,80666000.0,0.0,3576000.0,-45000.0,0.0,-285000.0,3119000.0,0.0,-171000.0,0.0,0.0,0.0,-7118000.0,0.0,-3101000.0,0.0,1972000.0,81786000.0,79814000.0,3576000.0,-163000.0,3413000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020017098/0001628280-20-017098-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020017098/amswa-20201031.htm,1620587931,15:18:51,20210509
2,2020-07-31,AMSWA,USD,2020-09-04 00:00:00,2020-09-04 12:53:15,Q1,2034000.0,1680000.0,61000.0,500000.0,3065000.0,-1455000.0,0.0,-1778000.0,81273000.0,-329000.0,1479000.0,-118000.0,0.0,0.0,0.0,-245000.0,-363000.0,0.0,0.0,2383000.0,-3547000.0,82149000.0,-1164000.0,0.0,-48000.0,79766000.0,79814000.0,1479000.0,-118000.0,1116000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020013323/0001628280-20-013323-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020013323/amswa-20200731.htm,1620587931,15:18:51,20210509
3,2020-04-30,AMSWA,USD,2020-07-10,2020-07-10 17:20:47,Q4,544999.9999999999,1793000.0,-417000.0,500000.0,-284000.0,-1368000.0,0.0,-366000.0,78208000.0,2115999.9999999995,12870000.0,-81000.0,0.0,-499000.0,11515000.0,-473000.0,-554000.0,0.0,0.0,2234999.9999999995,-3546000.000000001,13240000.0,-1311000.0,0.0,11004999.999999998,79814000.0,68809000.0,12870000.0,-81000.0,12316000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/0001628280-20-010300-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/amswa-20200430x10k.htm,1620587931,15:18:51,20210509
4,2020-01-31,AMSWA,USD,2020-03-06 00:00:00,2020-03-06 12:35:07,Q3,3286000.0,1881999.9999999998,-61000.0,600000.0,2863000.0,-5524000.0,0.0,2669000.0,78492000.0,-115999.99999999999,9062000.000000002,-101000.0,0.0,21412000.0,-16975000.0,-5244000.0,-908000.0,0.0,0.0,1479000.0,-3507999.999999999,7604000.0,-2029000.0,0.0,6125000.0,68809000.0,62684000.0,9062000.000000002,-101000.0,8154000.000000001,https://www.sec.gov/Archives/edgar/data/713425/000162828020003129/0001628280-20-003129-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828020003129/amswa-20200131x10q.htm,1620587931,15:18:51,20210509
5,2019-10-31,AMSWA,USD,2019-12-06 00:00:00,2019-12-06 14:41:26,Q2,1759000.0,2183000.0,25999.999999999996,457000.0,6372000.0,2387000.0,0.0,229000.0,75629000.0,209999.99999999997,-761000.0000000001,-128000.0,0.0,-12673000.0,6248000.0,5820000.0,-733000.0,0.0,0.0,4906000.0,-3450000.0,4868000.0,1456000.0,0.0,-38000.00000000004,62684000.0,62722000.0,-761000.0000000001,-128000.0,-1494000.0000000002,https://www.sec.gov/Archives/edgar/data/713425/000162828019014808/0001628280-19-014808-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019014808/amswa-20191031x10q.htm,1620587931,15:18:51,20210509
6,2019-07-31,AMSWA,USD,2019-09-06,2019-09-06 13:19:58,Q1,1152000.0,2245000.0,-157000.0,443000.0,-144000.0,-207000.0,0.0,160000.0,69257000.0,380000.0,4811000.0,-110000.0,0.0,-8739000.0,10727000.0,-3273000.0,-1395000.0,0.0,0.0,1452000.0,-3434000.0,64174000.0,-1982000.0,0.0,1434000.0,62722000.0,61288000.0,4811000.0,-110000.0,3416000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019011472/amswa-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828019011472/amswa-20190731x10q.htm,1620587931,15:18:51,20210509
7,2019-04-30,AMSWA,USD,2019-07-15 00:00:00,2019-07-12 17:44:17,Q4,1873999.9999999998,2048000.0,486000.0,492000.0,-896000.0,2996000.0,0.0,420000.0,69401000.0,-326999.99999999994,10322000.0,-238000.0,0.0,7427000.0,5503000.0,-14729000.0,-2037000.0,0.0,0.0,1363000.0000000005,-3417999.999999999,7593000.0,-2055000.0,0.0,6230000.0,61288000.0,55058000.0,10322000.0,-238000.0,8285000.0,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/0001628280-19-008742-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,1620587931,15:18:51,20210509
8,2019-01-31,AMSWA,USD,2019-03-07 00:00:00,2019-03-07 14:29:44,Q3,2301000.0,1960000.0000000005,99000.0,467000.0,915000.0,-2993000.0,0.0,302000.0,70297000.0,548000.0,8806000.000000002,-120000.0,0.0,-971000.0,3527000.0,-4630000.0,-2194000.0,0.0,0.0,917999.9999999997,-3405000.0,5043000.0,-2487000.0,0.0,4125000.0,55058000.0,50933000.0,8806000.000000002,-120000.0,6612000.000000001,https://www.sec.gov/Archives/edgar/data/713425/000162828019002599/0001628280-19-002599-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019002599/amswa-20190131x10q.htm,1620587931,15:18:51,20210509
9,2018-10-31,AMSWA,USD,2018-12-07 00:00:00,2018-12-07 16:51:08,Q2,1238000.0000000002,1910999.9999999998,-295000.00000000006,443000.0,-618000.0,-3304000.0,0.0,-110000.0,69382000.0,1143000.0,441999.9999999993,-180000.0,0.0,-3599000.0,3659000.0,-1264000.0,-1384000.0,0.0,0.0,415999.9999999999,-3397000.0,-3502000.0,-2979000.0,0.0,-3921000.0000000005,50979000.0,54900000.0,441999.9999999993,-180000.0,-940000.0000000008,https://www.sec.gov/Archives/edgar/data/713425/000119312518344996/0001193125-18-344996-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518344996/d645446d10q.htm,1620587931,15:18:51,20210509
