,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DXRX.L,GBP,2019-06-30,2019-06-30,Q2,124331.0,71214.75,0.0,6098.5,-375096.25,0.0,0.0,0.0,0.0,60774.25,-157420.5,-731703.25,,0.0,0.0,0.0,0.0,-862744.0,4009024.25,0.0,0.0,0.0,0.0,0.0,2411640.5,2930055.75,518415.25,-157420.5,-731703.25,-889123.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
1,2019-03-31,DXRX.L,GBP,2019-03-31,2019-03-31,Q1,124331.0,71214.75,0.0,6098.5,-375096.25,0.0,0.0,0.0,0.0,60774.25,-157420.5,-731703.25,,0.0,0.0,0.0,0.0,-862744.0,4009024.25,0.0,0.0,0.0,0.0,0.0,2411640.5,2930055.75,518415.25,-157420.5,-731703.25,-889123.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
2,2019-01-31,DXRX.L,GBP,2019-01-31,2019-01-31,Q1,124331.0,71214.75,0.0,6098.5,-375096.25,0.0,0.0,0.0,0.0,60774.25,-157420.5,-731703.25,,0.0,0.0,0.0,0.0,-862744.0,4009024.25,0.0,0.0,0.0,0.0,0.0,2411640.5,2930055.75,518415.25,-157420.5,-731703.25,-889123.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
3,2018-06-30,DXRX.L,GBP,2018-06-30,2018-06-30,Q2,219316.0,29420.0,0.0,101480.0,-630538.0,0.0,0.0,0.0,0.0,80916.0,-238509.5,-276907.75,,0.0,0.0,0.0,0.0,-138609.75,2.5,0.0,-75054.0,0.0,0.0,0.0,-248805.5,518415.25,767220.75,-238509.5,-276907.75,-515417.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
4,2018-03-31,DXRX.L,GBP,2018-03-31,2018-03-31,Q1,219316.0,29420.0,0.0,101480.0,-630538.0,0.0,0.0,0.0,0.0,80916.0,-238509.5,-276907.75,,0.0,0.0,0.0,0.0,-138609.75,2.5,0.0,-75054.0,0.0,0.0,0.0,-248805.5,518415.25,767220.75,-238509.5,-276907.75,-515417.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
5,2018-01-31,DXRX.L,GBP,2018-01-31,2018-01-31,Q1,219316.0,29420.0,0.0,101480.0,-630538.0,0.0,0.0,0.0,0.0,80916.0,-238509.5,-276907.75,,0.0,0.0,0.0,0.0,-138609.75,2.5,0.0,-75054.0,0.0,0.0,0.0,-248805.5,518415.25,767220.75,-238509.5,-276907.75,-515417.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
6,2017-06-30,DXRX.L,GBP,2017-06-30,2017-06-30,Q2,196214.25,6645.0,0.0,33579.25,145198.0,0.0,0.0,0.0,0.0,29097.25,383542.0,-70728.75,,0.0,0.0,0.0,0.0,-90453.75,0.0,0.0,0.0,0.0,0.0,0.0,445778.75,767220.75,321442.0,383542.0,-70728.75,312813.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
7,2017-03-31,DXRX.L,GBP,2017-03-31,2017-03-31,Q1,196214.25,6645.0,0.0,33579.25,145198.0,0.0,0.0,0.0,0.0,29097.25,383542.0,-70728.75,,0.0,0.0,0.0,0.0,-90453.75,0.0,0.0,0.0,0.0,0.0,0.0,445778.75,767220.75,321442.0,383542.0,-70728.75,312813.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
8,2017-01-31,DXRX.L,GBP,2017-01-31,2017-01-31,Q1,196214.25,6645.0,0.0,33579.25,145198.0,0.0,0.0,0.0,0.0,29097.25,383542.0,-70728.75,,0.0,0.0,0.0,0.0,-90453.75,0.0,0.0,0.0,0.0,0.0,0.0,445778.75,767220.75,321442.0,383542.0,-70728.75,312813.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
9,2016-06-30,DXRX.L,GBP,2016-06-30,2016-06-30,Q2,196243.75,41883.5,0.0,43322.5,-114681.0,0.0,0.0,0.0,0.0,24327.75,168503.5,-7258.0,,0.0,0.0,0.0,0.0,-49195.75,7.0,-32610.5,0.0,0.0,0.0,0.0,218831.25,321442.0,102610.75,168503.5,-7258.0,161245.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diaceutics+PLC,1620591362,16:16:02,20210509
