,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIMKEN.NS,INR,2020-09-30,2020-09-30,Q3,615247500.0,192160000.0,0.0,0.0,180450000.0,0.0,64160000.0,0.0,0.0,-9007500.0,892242500.0,-315700000.0,,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-9662500.0,575460000.0,1069542500.0,494082500.0,892242500.0,-315700000.0,576542500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
1,2020-06-30,TIMKEN.NS,INR,2020-06-30,2020-06-30,Q2,615247500.0,192160000.0,0.0,0.0,180450000.0,0.0,64160000.0,0.0,0.0,-9007500.0,892242500.0,-315700000.0,,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-9662500.0,575460000.0,1069542500.0,494082500.0,892242500.0,-315700000.0,576542500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
2,2020-03-31,TIMKEN.NS,INR,2020-03-31,2020-03-31,Q1,615247500.0,192160000.0,0.0,0.0,180450000.0,0.0,64160000.0,0.0,0.0,-9007500.0,892242500.0,-315700000.0,,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-9662500.0,575460000.0,1069542500.0,494082500.0,892242500.0,-315700000.0,576542500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
3,2020-01-31,TIMKEN.NS,INR,2020-01-31,2020-01-31,Q1,615247500.0,192160000.0,0.0,0.0,180450000.0,0.0,64160000.0,0.0,0.0,-9007500.0,892242500.0,-315700000.0,,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-9662500.0,575460000.0,1069542500.0,494082500.0,892242500.0,-315700000.0,576542500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
4,2019-06-30,TIMKEN.NS,INR,2019-06-30,2019-06-30,Q2,371605000.0,198322500.0,0.0,0.0,64190000.0,0.0,-100227500.0,0.0,0.0,-5602500.0,621955000.0,-293535000.0,,0.0,0.0,1995000.0,0.0,-88882500.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-1307500.0,298655000.0,494082500.0,195427500.0,621955000.0,-293535000.0,328420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
5,2019-03-31,TIMKEN.NS,INR,2019-03-31,2019-03-31,Q1,371605000.0,198322500.0,0.0,0.0,64190000.0,0.0,-100227500.0,0.0,0.0,-5602500.0,621955000.0,-293535000.0,,0.0,0.0,1995000.0,0.0,-88882500.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-1307500.0,298655000.0,494082500.0,195427500.0,621955000.0,-293535000.0,328420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
6,2019-01-31,TIMKEN.NS,INR,2019-01-31,2019-01-31,Q1,371605000.0,198322500.0,0.0,0.0,64190000.0,0.0,-100227500.0,0.0,0.0,-5602500.0,621955000.0,-293535000.0,,0.0,0.0,1995000.0,0.0,-88882500.0,0.0,0.0,-18802500.0,-3865000.0,0.0,-1307500.0,298655000.0,494082500.0,195427500.0,621955000.0,-293535000.0,328420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
7,2018-06-30,TIMKEN.NS,INR,2018-06-30,2018-06-30,Q2,349370000.0,107845000.0,0.0,0.0,-229765000.0,0.0,-143550000.0,0.0,0.0,-11900000.0,97477500.0,-181010000.0,,0.0,0.0,2500000.0,0.0,-20997500.0,0.0,0.0,-16997500.0,-3555000.0,0.0,5312500.0,-67597500.0,195427500.0,263025000.0,97477500.0,-181010000.0,-83532500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
8,2018-03-31,TIMKEN.NS,INR,2018-03-31,2018-03-31,Q1,349370000.0,107845000.0,0.0,0.0,-229765000.0,0.0,-143550000.0,0.0,0.0,-11900000.0,97477500.0,-181010000.0,,0.0,0.0,2500000.0,0.0,-20997500.0,0.0,0.0,-16997500.0,-3555000.0,0.0,5312500.0,-67597500.0,195427500.0,263025000.0,97477500.0,-181010000.0,-83532500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
9,2018-01-31,TIMKEN.NS,INR,2018-01-31,2018-01-31,Q1,349370000.0,107845000.0,0.0,0.0,-229765000.0,0.0,-143550000.0,0.0,0.0,-11900000.0,97477500.0,-181010000.0,,0.0,0.0,2500000.0,0.0,-20997500.0,0.0,0.0,-16997500.0,-3555000.0,0.0,5312500.0,-67597500.0,195427500.0,263025000.0,97477500.0,-181010000.0,-83532500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
