,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRYO,USD,2021-02-16,2021-02-16 16:03:02,Q1,-46034.0,9297.0,0.0,0.0,-47105.0,-126600.0,-1932.0,28927.0,0.0,4191.0,-79651.0,0.0,0.0,0.0,0.0,0.0,-8569.0,-9729.0,87500.0,0.0,0.0,-350.0,77421.0,0.0,-10799.0,30961.0,41760.0,-79651.0,-8569.0,-88220.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000132/0001019056-21-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000132/acryo_1q21.htm,1620590725,16:05:25,20210509
1,2020-09-30,CRYO,USD,2021-01-08,2021-01-08 16:01:52,Q4,-529741.0,140422.0,0.0,415792.0,270897.0,-123920.0,19293.0,438936.0,-482473.0,-370890.0,426366.0,0.0,0.0,0.0,0.0,0.0,-3523.0,26280.0,126000.0,0.0,0.0,6340.0,111552.0,0.0,13185.0,41760.0,28575.0,426366.0,9208.0,435574.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/0001019056-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/acryo_10k.htm,1620590725,16:05:25,20210509
2,2020-06-30,CRYO,USD,2020-08-19,2020-08-19 14:09:15,Q3,-230457.0,10889.0,0.0,1750.0,432876.0,-122635.0,-2586.0,-259562.0,-753370.0,152557.0,-95527.0,-1142.0,0.0,0.0,0.0,0.0,-1278.0,-9070.0,100000.0,0.0,0.0,-174.0,114163.0,0.0,17358.0,28575.0,11217.0,-95527.0,-1278.0,-96805.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000485/0001019056-20-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000485/acryo_3q20.htm,1620590725,16:05:25,20210509
3,2020-03-31,CRYO,USD,2020-05-20 00:00:00,2020-05-20 16:31:25,Q2,-147227.0,7679.0,0.0,0.0,-207227.0,-128095.0,-11268.0,-82266.0,-1186246.0,62691.0,-55705.0,-2740.0,0.0,0.0,0.0,0.0,-6494.0,-8756.0,0.0,0.0,0.0,-33.0,-8789.0,0.0,-70988.0,11217.0,82205.0,-55705.0,-6494.0,-62199.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000354/0001019056-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000354/acryo_2q20.htm,1620590725,16:05:25,20210509
4,2019-12-31,CRYO,USD,2020-01-14 00:00:00,2020-01-14 16:55:41,Q1,-271860.0,9010.0,0.0,0.0,-66622.0,-121846.0,15.0,-92994.0,-979019.0,155642.0,-268572.0,0.0,0.0,0.0,0.0,0.0,-1436.0,-8454.0,175000.0,0.0,0.0,-6133.0,328413.0,0.0,58405.0,82205.0,23800.0,-268572.0,-1436.0,-270008.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/0001019056-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/acryo_10k.htm,1620590725,16:05:25,20210509
5,2019-09-30,CRYO,USD,2020-01-14,2019-09-30,Q4,-91248.0,9056.0,0.0,0.0,-1235.0,-129356.0,1183.0,-15707.0,-912397.0,223985.0,-32930.0,5631.0,0.0,0.0,0.0,0.0,-5292.0,-8163.0,10000.0,0.0,0.0,6410.0,8247.0,0.0,-29975.0,23800.0,53775.0,-32930.0,-5292.0,-38222.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/0001019056-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/acryo_10k.htm,1620590725,16:05:25,20210509
6,2019-06-30,CRYO,USD,2019-08-19,2019-08-19 17:06:56,Q3,-344436.0,7619.0,0.0,55121.0,-57985.0,99185.0,0.0,0.0,-911162.0,17961.0,-97082.0,0.0,0.0,0.0,0.0,0.0,-10812.0,-7881.0,0.0,0.0,0.0,0.0,142119.0,0.0,34225.0,53775.0,19550.0,-97082.0,-10812.0,-107894.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000491/0001019056-19-000491-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000491/acryo_3q19.htm,1620590725,16:05:25,20210509
7,2019-03-31,CRYO,USD,2019-05-20 00:00:00,2019-05-20 16:39:26,Q2,-352103.0,7656.0,0.0,30121.0,-40630.0,-3352.0,6197.0,0.0,-853177.0,12500.0,-232527.0,1.0,0.0,0.0,0.0,0.0,-2547.0,-7601.0,235000.0,0.0,0.0,0.0,227399.0,0.0,-7675.0,19550.0,27225.0,-232527.0,-2547.0,-235074.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000306/0001019056-19-000306-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000306/acryo_2q19.htm,1620590725,16:05:25,20210509
8,2018-12-31,CRYO,USD,2019-01-15 00:00:00,2019-01-15 16:05:28,Q1,-294430.0,7671.0,0.0,30121.0,-69494.0,-90248.0,463.0,0.0,-812547.0,12500.0,-134418.0,-25679.0,0.0,0.0,0.0,0.0,-31251.0,-7347.0,35000.0,0.0,0.0,96921.0,124574.0,0.0,-41095.0,27225.0,68320.0,-134418.0,-31251.0,-165669.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
9,2018-09-30,CRYO,USD,2019-01-15,2019-01-15 16:05:28,Q4,-269859.0,-25576.0,0.0,0.0,-157679.0,-47472.0,-2629.0,198323.0,-743053.0,-249974.0,-168911.0,-50472.0,0.0,0.0,0.0,0.0,-47471.0,0.0,0.0,0.0,0.0,16750.0,50347.0,0.0,-166035.0,68320.0,234355.0,-168911.0,-47471.0,-216382.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
10,2018-06-30,CRYO,USD,2018-08-20 00:00:00,2018-08-20 16:33:51,Q3,-458557.0,22149.0,0.0,0.0,165829.0,-6636.0,0.0,0.0,-585374.0,325274.0,-250377.0,-102790.0,0.0,0.0,0.0,0.0,-130363.0,0.0,0.0,0.0,0.0,-7178.0,293112.0,0.0,-89328.0,234355.0,323683.0,-250377.0,-130363.0,-380740.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000980/0001019056-18-000980-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000980/acryo_3q18.htm,1620590725,16:05:25,20210509
11,2018-03-31,CRYO,USD,2018-05-14 00:00:00,2018-05-14 16:01:49,Q2,-207703.0,21904.0,0.0,0.0,437988.0,255962.0,0.0,0.0,-751203.0,13750.0,200024.0,0.0,0.0,0.0,0.0,0.0,-8695.0,0.0,0.0,0.0,0.0,-9910.0,-9910.0,0.0,183119.0,323683.0,140564.0,200024.0,-8695.0,191329.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000664/0001019056-18-000664-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000664/acryo_2q18.htm,1620590725,16:05:25,20210509
12,2017-12-31,CRYO,USD,2018-01-16 00:00:00,2018-01-16 06:19:44,Q1,-554393.0,8504.0,0.0,0.0,89670.0,-248019.0,-3365.0,0.0,-1189191.0,549588.0,44791.0,-27470.0,0.0,0.0,0.0,0.0,-338445.0,0.0,0.0,0.0,0.0,-1124.0,23876.0,0.0,-269778.0,140564.0,410342.0,44791.0,-38445.0,6346.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/0001019056-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/acryo_10k18.htm,1620590725,16:05:25,20210509
13,2017-09-30,CRYO,USD,2018-01-16,2018-01-16 06:19:44,Q4,-1127951.0,7191.0,0.0,0.0,927859.0,-64434.0,0.0,0.0,-1278861.0,849522.0,328296.0,-19008.0,0.0,0.0,0.0,0.0,1796.0,0.0,-121875.0,0.0,0.0,0.0,-11244.0,0.0,318848.0,410342.0,91494.0,328296.0,-63543.0,264753.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/0001019056-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905618000153/acryo_10k18.htm,1620590725,16:05:25,20210509
14,2017-06-30,CRYO,USD,2017-08-21 00:00:00,2017-08-21 06:04:32,Q3,13532.0,9722.0,0.0,0.0,13127.0,-45179.0,-560.0,0.0,-2206720.0,31859.0,33533.0,-816.0,0.0,0.0,0.0,-39105.0,-39921.0,0.0,0.0,0.0,0.0,0.0,-3660.0,0.0,-10048.0,91494.0,101542.0,33533.0,-816.0,32717.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000679/0001019056-17-000679-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000679/acryo_3q17.htm,1620590725,16:05:25,20210509
15,2017-03-31,CRYO,USD,2017-05-22 00:00:00,2017-05-22 16:05:13,Q2,-12837.0,10869.0,0.0,0.0,-1101834.0,-42584.0,-2448.0,0.0,-2219847.0,40891.0,18934.0,0.0,0.0,0.0,0.0,0.0,-26480.0,0.0,79618.0,0.0,0.0,-4377.0,74841.0,0.0,67295.0,101542.0,34247.0,18934.0,-246.0,18688.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000476/0001019056-17-000476-index.html,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000476/acryo_2q17.htm,1620590725,16:05:25,20210509
