,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CGC.AX,AUD,2019-06-30,2019-06-30,Q2,-8851500.0,24050750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36766000.0,,0.0,395250.0,0.0,24632000.0,-634750000.0,43948250.0,-817500.0,-6804750.0,-8930750.0,24632000.0,0.0,-2460000.0,8990500.0,11450500.0,0.0,-36766000.0,-12134000.0,,,1620590186,15:56:26,20210509
1,2019-03-31,CGC.AX,AUD,2019-03-31,2019-03-31,Q1,-8851500.0,24050750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36766000.0,,0.0,395250.0,0.0,24632000.0,-634750000.0,43948250.0,-817500.0,-6804750.0,-8930750.0,24632000.0,0.0,-2460000.0,8990500.0,11450500.0,0.0,-36766000.0,-12134000.0,,,1620590186,15:56:26,20210509
2,2019-01-31,CGC.AX,AUD,2019-01-31,2019-01-31,Q1,-8851500.0,24050750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36766000.0,,0.0,395250.0,0.0,24632000.0,-634750000.0,43948250.0,-817500.0,-6804750.0,-8930750.0,24632000.0,0.0,-2460000.0,8990500.0,11450500.0,0.0,-36766000.0,-12134000.0,,,1620590186,15:56:26,20210509
3,2018-06-30,CGC.AX,AUD,2018-06-30,2018-06-30,Q2,28790500.0,9807500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22407250.0,,0.0,0.0,0.0,26050500.0,-185500000.0,1784250.0,-3229000.0,-10510500.0,0.0,26050500.0,0.0,9453000.0,15098500.0,5645500.0,0.0,-22407250.0,3643250.0,,,1620590186,15:56:26,20210509
4,2018-03-31,CGC.AX,AUD,2018-03-31,2018-03-31,Q1,28790500.0,9807500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22407250.0,,0.0,0.0,0.0,26050500.0,-185500000.0,1784250.0,-3229000.0,-10510500.0,0.0,26050500.0,0.0,9453000.0,15098500.0,5645500.0,0.0,-22407250.0,3643250.0,,,1620590186,15:56:26,20210509
5,2018-01-31,CGC.AX,AUD,2018-01-31,2018-01-31,Q1,28790500.0,9807500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22407250.0,,0.0,0.0,0.0,26050500.0,-185500000.0,1784250.0,-3229000.0,-10510500.0,0.0,26050500.0,0.0,9453000.0,15098500.0,5645500.0,0.0,-22407250.0,3643250.0,,,1620590186,15:56:26,20210509
6,2017-06-30,CGC.AX,AUD,2017-06-30,2017-06-30,Q2,14428250.0,6948250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22269000.0,-14286750.0,,0.0,894750.0,2289000.0,22269000.0,-50750000.0,145000.0,0.0,-7979000.0,1275000.0,22269000.0,0.0,4645000.0,5645500.0,1000500.0,22269000.0,-14286750.0,7982250.0,,,1620590186,15:56:26,20210509
7,2017-03-31,CGC.AX,AUD,2017-03-31,2017-03-31,Q1,14428250.0,6948250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22269000.0,-14286750.0,,0.0,894750.0,2289000.0,22269000.0,-50750000.0,145000.0,0.0,-7979000.0,1275000.0,22269000.0,0.0,4645000.0,5645500.0,1000500.0,22269000.0,-14286750.0,7982250.0,,,1620590186,15:56:26,20210509
8,2017-01-31,CGC.AX,AUD,2017-01-31,2017-01-31,Q1,14428250.0,6948250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22269000.0,-14286750.0,,0.0,894750.0,2289000.0,22269000.0,-50750000.0,145000.0,0.0,-7979000.0,1275000.0,22269000.0,0.0,4645000.0,5645500.0,1000500.0,22269000.0,-14286750.0,7982250.0,,,1620590186,15:56:26,20210509
9,2016-06-30,CGC.AX,AUD,2016-06-30,2016-06-30,Q2,6314500.0,5626750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15694250.0,-12170500.0,,0.0,37500.0,2027250.0,15694250.0,-169125500.0,129682500.0,-94342500.0,-4747000.0,-3960250.0,15694250.0,0.0,-1375500.0,1000500.0,2376000.0,15694250.0,-12170500.0,3523750.0,,,1620590186,15:56:26,20210509
