,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BELL.SW,CHF,2019-06-30,2019-06-30,Q2,12375000.0,46625000,0.0,0.0,1000000.0,0.0,-6025000.0,0.0,0.0,3600000.0,62900000,-56525000.0,,0.0,0.0,-25000.0,0.0,-6550000.0,0.0,-350000.0,-8675000.0,-25000.0,0.0,0.0,-10200000.0,50500000.0,60700000.0,62900000,-56525000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
1,2019-03-31,BELL.SW,CHF,2019-03-31,2019-03-31,Q1,12375000.0,46625000,0.0,0.0,1000000.0,0.0,-6025000.0,0.0,0.0,3600000.0,62900000,-56525000.0,,0.0,0.0,-25000.0,0.0,-6550000.0,0.0,-350000.0,-8675000.0,-25000.0,0.0,0.0,-10200000.0,50500000.0,60700000.0,62900000,-56525000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
2,2019-01-31,BELL.SW,CHF,2019-01-31,2019-01-31,Q1,12375000.0,46625000,0.0,0.0,1000000.0,0.0,-6025000.0,0.0,0.0,3600000.0,62900000,-56525000.0,,0.0,0.0,-25000.0,0.0,-6550000.0,0.0,-350000.0,-8675000.0,-25000.0,0.0,0.0,-10200000.0,50500000.0,60700000.0,62900000,-56525000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
3,2018-06-30,BELL.SW,CHF,2018-06-30,2018-06-30,Q2,23300000.0,41200000,0.0,0.0,14825000.0,0.0,625000.0,0.0,0.0,2225000.0,80925000,-56575000.0,,0.0,225000.0,4075000.0,0.0,-64400000.0,150800000.0,-250000.0,-8025000.0,-95225000.0,0.0,0.0,39950000.0,60700000.0,20750000.0,80925000,-56575000.0,24350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
4,2018-03-31,BELL.SW,CHF,2018-03-31,2018-03-31,Q1,23300000.0,41200000,0.0,0.0,14825000.0,0.0,625000.0,0.0,0.0,2225000.0,80925000,-56575000.0,,0.0,225000.0,4075000.0,0.0,-64400000.0,150800000.0,-250000.0,-8025000.0,-95225000.0,0.0,0.0,39950000.0,60700000.0,20750000.0,80925000,-56575000.0,24350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
5,2018-01-31,BELL.SW,CHF,2018-01-31,2018-01-31,Q1,23300000.0,41200000,0.0,0.0,14825000.0,0.0,625000.0,0.0,0.0,2225000.0,80925000,-56575000.0,,0.0,225000.0,4075000.0,0.0,-64400000.0,150800000.0,-250000.0,-8025000.0,-95225000.0,0.0,0.0,39950000.0,60700000.0,20750000.0,80925000,-56575000.0,24350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
6,2017-06-30,BELL.SW,CHF,2017-06-30,2017-06-30,Q2,29225000.0,32725000,0.0,0.0,-18625000.0,0.0,-8950000.0,0.0,0.0,-2275000.0,40325000,-31350000.0,,0.0,900000.0,-275000.0,0.0,-3175000.0,0.0,-25000.0,-8300000.0,-40250000.0,0.0,0.0,-44750000.0,20750000.0,65500000.0,40325000,-31350000.0,8975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
7,2017-03-31,BELL.SW,CHF,2017-03-31,2017-03-31,Q1,29225000.0,32725000,0.0,0.0,-18625000.0,0.0,-8950000.0,0.0,0.0,-2275000.0,40325000,-31350000.0,,0.0,900000.0,-275000.0,0.0,-3175000.0,0.0,-25000.0,-8300000.0,-40250000.0,0.0,0.0,-44750000.0,20750000.0,65500000.0,40325000,-31350000.0,8975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
8,2017-01-31,BELL.SW,CHF,2017-01-31,2017-01-31,Q1,29225000.0,32725000,0.0,0.0,-18625000.0,0.0,-8950000.0,0.0,0.0,-2275000.0,40325000,-31350000.0,,0.0,900000.0,-275000.0,0.0,-3175000.0,0.0,-25000.0,-8300000.0,-40250000.0,0.0,0.0,-44750000.0,20750000.0,65500000.0,40325000,-31350000.0,8975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
9,2016-06-30,BELL.SW,CHF,2016-06-30,2016-06-30,Q2,28575000.0,33976500,0.0,0.0,-406500.0,0.0,-4776500.0,0.0,0.0,0.0,61371250,-32140500.0,,-190250.0,0.0,5178250.0,0.0,-13597000.0,0.0,-327000.0,-8124500.0,0.0,0.0,0.0,18253750.0,65495250.0,47241500.0,61371250,-32140500.0,29230750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
