,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,RUI.PA,EUR,2015-06-30,2015-06-30,Q2,45557250.0,24962750.0,0.0,0.0,44805750.0,0.0,0.0,0.0,0.0,-630250.0,112425750.0,-35826250.0,,-101402750.0,249750.0,16296750.0,0.0,-57358750.0,50601500.0,-111000.0,-20983250.0,-125000.0,0.0,0.0,94070250.0,196614000.0,102543750.0,112425750.0,-35826250.0,76599500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
14,2015-03-31,RUI.PA,EUR,2015-03-31,2015-03-31,Q1,45557250.0,24962750.0,0.0,0.0,44805750.0,0.0,0.0,0.0,0.0,-630250.0,112425750.0,-35826250.0,,-101402750.0,249750.0,16296750.0,0.0,-57358750.0,50601500.0,-111000.0,-20983250.0,-125000.0,0.0,0.0,94070250.0,196614000.0,102543750.0,112425750.0,-35826250.0,76599500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
15,2015-01-31,RUI.PA,EUR,2015-01-31,2015-01-31,Q1,45557250.0,24962750.0,0.0,0.0,44805750.0,0.0,0.0,0.0,0.0,-630250.0,112425750.0,-35826250.0,,-101402750.0,249750.0,16296750.0,0.0,-57358750.0,50601500.0,-111000.0,-20983250.0,-125000.0,0.0,0.0,94070250.0,196614000.0,102543750.0,112425750.0,-35826250.0,76599500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
16,2014-09-30,RUI.PA,EUR,2014-09-30,2014-09-30,Q3,30609750.0,15568500.0,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000.0,-27805250.0,,-27298000.0,0.0,0.0,0.0,-82289250.0,15173500.0,0.0,-18289500.0,-375000.0,0.0,0.0,16626500.0,102543750.0,85917250.0,57798000.0,-27805250.0,29992750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
17,2014-06-30,RUI.PA,EUR,2014-06-30,2014-06-30,Q2,30609750.0,15568500.0,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000.0,-27805250.0,,-27298000.0,0.0,0.0,0.0,-82289250.0,15173500.0,0.0,-18289500.0,-375000.0,0.0,0.0,16626500.0,102543750.0,85917250.0,57798000.0,-27805250.0,29992750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
18,2014-03-31,RUI.PA,EUR,2014-03-31,2014-03-31,Q1,30609750.0,15568500.0,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000.0,-27805250.0,,-27298000.0,0.0,0.0,0.0,-82289250.0,15173500.0,0.0,-18289500.0,-375000.0,0.0,0.0,16626500.0,102543750.0,85917250.0,57798000.0,-27805250.0,29992750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
19,2014-01-31,RUI.PA,EUR,2014-01-31,2014-01-31,Q1,30609750.0,15568500.0,0.0,0.0,9486500.0,0.0,0.0,0.0,0.0,1578500.0,57798000.0,-27805250.0,,-27298000.0,0.0,0.0,0.0,-82289250.0,15173500.0,0.0,-18289500.0,-375000.0,0.0,0.0,16626500.0,102543750.0,85917250.0,57798000.0,-27805250.0,29992750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
20,2013-09-30,RUI.PA,EUR,2013-09-30,2013-09-30,Q3,27500000.0,11667750.0,0.0,0.0,-11419000.0,0.0,0.0,0.0,0.0,2245000.0,31973250.0,-29748750.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500.0,46810000.0,-225250.0,-17717750.0,0.0,0.0,0.0,18276000.0,86326750.0,68050750.0,31973250.0,-29748750.0,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
21,2013-06-30,RUI.PA,EUR,2013-06-30,2013-06-30,Q2,27500000.0,11667750.0,0.0,0.0,-11419000.0,0.0,0.0,0.0,0.0,2245000.0,31973250.0,-29748750.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500.0,46810000.0,-225250.0,-17717750.0,0.0,0.0,0.0,18276000.0,86326750.0,68050750.0,31973250.0,-29748750.0,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
22,2013-03-31,RUI.PA,EUR,2013-03-31,2013-03-31,Q1,27500000.0,11667750.0,0.0,0.0,-11419000.0,0.0,0.0,0.0,0.0,2245000.0,31973250.0,-29748750.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500.0,46810000.0,-225250.0,-17717750.0,0.0,0.0,0.0,18276000.0,86326750.0,68050750.0,31973250.0,-29748750.0,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
23,2013-01-31,RUI.PA,EUR,2013-01-31,2013-01-31,Q1,27500000.0,11667750.0,0.0,0.0,-11419000.0,0.0,0.0,0.0,0.0,2245000.0,31973250.0,-29748750.0,,-5098500.0,3007250.0,744000.0,0.0,-29202500.0,46810000.0,-225250.0,-17717750.0,0.0,0.0,0.0,18276000.0,86326750.0,68050750.0,31973250.0,-29748750.0,2224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
24,2012-09-30,RUI.PA,EUR,2012-09-30,2012-09-30,Q3,24612750.0,15094250.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000.0,-27934250.0,,-53430500.0,4245000.0,4524250.0,0.0,-28233500.0,19784750.0,0.0,-12705250.0,0.0,0.0,0.0,10107750.0,68050750.0,57943000.0,39452000.0,-27934250.0,11517750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
25,2012-06-30,RUI.PA,EUR,2012-06-30,2012-06-30,Q2,24612750.0,15094250.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000.0,-27934250.0,,-53430500.0,4245000.0,4524250.0,0.0,-28233500.0,19784750.0,0.0,-12705250.0,0.0,0.0,0.0,10107750.0,68050750.0,57943000.0,39452000.0,-27934250.0,11517750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
26,2012-03-31,RUI.PA,EUR,2012-03-31,2012-03-31,Q1,24612750.0,15094250.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000.0,-27934250.0,,-53430500.0,4245000.0,4524250.0,0.0,-28233500.0,19784750.0,0.0,-12705250.0,0.0,0.0,0.0,10107750.0,68050750.0,57943000.0,39452000.0,-27934250.0,11517750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
27,2012-01-31,RUI.PA,EUR,2012-01-31,2012-01-31,Q1,24612750.0,15094250.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,1927750.0,39452000.0,-27934250.0,,-53430500.0,4245000.0,4524250.0,0.0,-28233500.0,19784750.0,0.0,-12705250.0,0.0,0.0,0.0,10107750.0,68050750.0,57943000.0,39452000.0,-27934250.0,11517750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
28,2011-09-30,RUI.PA,EUR,2011-09-30,2011-09-30,Q3,18974750.0,11840250.0,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750.0,-23328750.0,,-42354500.0,0.0,9686250.0,0.0,-52645250.0,20173250.0,-2750.0,-12503250.0,0.0,0.0,0.0,12544000.0,57943000.0,45399000.0,24633750.0,-23328750.0,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
29,2011-06-30,RUI.PA,EUR,2011-06-30,2011-06-30,Q2,18974750.0,11840250.0,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750.0,-23328750.0,,-42354500.0,0.0,9686250.0,0.0,-52645250.0,20173250.0,-2750.0,-12503250.0,0.0,0.0,0.0,12544000.0,57943000.0,45399000.0,24633750.0,-23328750.0,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
30,2011-03-31,RUI.PA,EUR,2011-03-31,2011-03-31,Q1,18974750.0,11840250.0,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750.0,-23328750.0,,-42354500.0,0.0,9686250.0,0.0,-52645250.0,20173250.0,-2750.0,-12503250.0,0.0,0.0,0.0,12544000.0,57943000.0,45399000.0,24633750.0,-23328750.0,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
31,2011-01-31,RUI.PA,EUR,2011-01-31,2011-01-31,Q1,18974750.0,11840250.0,0.0,0.0,-7421000.0,0.0,0.0,0.0,0.0,9927000.0,24633750.0,-23328750.0,,-42354500.0,0.0,9686250.0,0.0,-52645250.0,20173250.0,-2750.0,-12503250.0,0.0,0.0,0.0,12544000.0,57943000.0,45399000.0,24633750.0,-23328750.0,1305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
32,2010-09-30,RUI.PA,EUR,2010-09-30,2010-09-30,Q3,15062750.0,11291250.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750.0,-28955250.0,,-14037750.0,2315500.0,-11686500.0,0.0,-52034750.0,49035500.0,-102250.0,-9056250.0,0.0,0.0,0.0,20570500.0,45399000.0,24828500.0,25374750.0,-28955250.0,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
33,2010-06-30,RUI.PA,EUR,2010-06-30,2010-06-30,Q2,15062750.0,11291250.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750.0,-28955250.0,,-14037750.0,2315500.0,-11686500.0,0.0,-52034750.0,49035500.0,-102250.0,-9056250.0,0.0,0.0,0.0,20570500.0,45399000.0,24828500.0,25374750.0,-28955250.0,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
34,2010-03-31,RUI.PA,EUR,2010-03-31,2010-03-31,Q1,15062750.0,11291250.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750.0,-28955250.0,,-14037750.0,2315500.0,-11686500.0,0.0,-52034750.0,49035500.0,-102250.0,-9056250.0,0.0,0.0,0.0,20570500.0,45399000.0,24828500.0,25374750.0,-28955250.0,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
35,2010-01-31,RUI.PA,EUR,2010-01-31,2010-01-31,Q1,15062750.0,11291250.0,0.0,0.0,-840750.0,0.0,0.0,0.0,0.0,5958000.0,25374750.0,-28955250.0,,-14037750.0,2315500.0,-11686500.0,0.0,-52034750.0,49035500.0,-102250.0,-9056250.0,0.0,0.0,0.0,20570500.0,45399000.0,24828500.0,25374750.0,-28955250.0,-3580500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
