,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBKC,USD,2020-05-08 00:00:00,2020-05-08 14:44:41,Q1,36425000.0,8427000.0,8529000.0,7032000.0,0.0,0.0,0.0,0.0,0.0,-13615000.0,90157000.0,12237000.0,0.0,-156706000.0,246390000.0,-100000.0,0.0,-55430000.0,0.0,0.0,-51640000.0,0.0,0.0,0.0,50339000.0,945062000.0,894723000.0,90157000.0,12237000.0,83092000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020007183/0001628280-20-007183-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020007183/ibkc10-q33120.htm,1620593378,16:49:38,20210509
1,2019-12-31,IBKC,USD,2020-03-02 00:00:00,2020-03-02 12:46:23,Q4,82576000.0,10722000.0,1296000.0,7284000.0,0.0,0.0,0.0,0.0,0.0,42117000.0,140105000.0,3665000.0,0.0,-10916000.0,314896000.0,1000.0,0.0,-50425000.0,0.0,0.0,-27979000.0,0.0,0.0,0.0,-36210000.0,894723000.0,930933000.0,140105000.0,3665000.0,122135000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/0001628280-20-002657-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/a10-k123119document.htm,1620593378,16:49:38,20210509
2,2019-09-30,IBKC,USD,2019-11-08 00:00:00,2019-11-08 16:13:28,Q3,99850000.0,827000.0,-5637000.0,5461000.0,0.0,0.0,0.0,0.0,0.0,-10767000.0,74858000.0,1224000.0,0.0,-12767000.0,262099000.0,750000.0,0.0,-80439000.0,0.0,-40016000.0,-26340000.0,0.0,0.0,0.0,141618000.0,930933000.0,789315000.0,74858000.0,1224000.0,65647000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019013823/0001628280-19-013823-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019013823/ibkc10-q93019.htm,1620593378,16:49:38,20210509
3,2019-06-30,IBKC,USD,2019-08-07,2019-08-07 12:04:53,Q2,101598000.0,793000.0,17183000.0,6267000.0,0.0,0.0,0.0,0.0,0.0,-31442000.0,86788000.0,6267000.0,0.0,-7390000.0,485204000.0,0.0,0.0,-100563000.0,0.0,-134778000.0,-24409000.0,0.0,0.0,0.0,117418000.0,789315000.0,671897000.0,86788000.0,6267000.0,82151000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019010232/ibkc10-q63019.htm,https://www.sec.gov/Archives/edgar/data/933141/000162828019010232/ibkc10-q63019.htm,1620593378,16:49:38,20210509
4,2019-03-31,IBKC,USD,2019-05-08 00:00:00,2019-05-08 14:26:21,Q1,100131000.0,4018000.0,17861000.0,5572000.0,0.0,0.0,0.0,0.0,0.0,147039000.0,277069000.0,1980000.0,0.0,-194318000.0,148051000.0,0.0,0.0,-90560000.0,0.0,-29946000.0,-26064000.0,0.0,0.0,0.0,-18556000.0,671897000.0,690453000.0,277069000.0,1980000.0,273887000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019006232/0001628280-19-006232-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019006232/ibkc10-q33119.htm,1620593378,16:49:38,20210509
5,2018-12-31,IBKC,USD,2019-02-22 00:00:00,2019-02-22 14:06:28,Q4,130039000.0,5890000.0,122170000.0,5134000.0,0.0,0.0,0.0,0.0,0.0,-217188000.0,85320000.0,3644000.0,0.0,-1258508000.0,1181909000.0,-252000.0,0.0,-310551000.0,0.0,-87809000.0,-22794000.0,0.0,0.0,0.0,214518000.0,690453000.0,475935000.0,85320000.0,3644000.0,83165000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/0001628280-19-001746-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/a10-k123118document.htm,1620593378,16:49:38,20210509
6,2018-09-30,IBKC,USD,2018-11-06 00:00:00,2018-11-06 17:05:20,Q3,101465000.0,1082000.0,19633000.0,5164000.0,0.0,0.0,0.0,0.0,0.0,-9848000.0,115573000.0,735000.0,0.0,-209729000.0,188473000.0,41000.0,0.0,-459220000.0,0.0,-30376000.0,-25028000.0,0.0,0.0,0.0,-251453000.0,475935000.0,727388000.0,115573000.0,735000.0,112302000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018013798/0001628280-18-013798-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018013798/ibkc10-q93018.htm,1620593378,16:49:38,20210509
7,2018-06-30,IBKC,USD,2018-08-08 00:00:00,2018-08-08 10:01:32,Q2,75124000.0,253000.0,723000.0,5246000.0,0.0,0.0,0.0,0.0,0.0,69596000.0,149121000.0,6113000.0,0.0,-325624000.0,192011000.0,-48701000.0,0.0,-250578000.0,0.0,0.0,-22524000.0,0.0,0.0,0.0,163296000.0,727388000.0,564092000.0,149121000.0,6113000.0,146615000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018010757/0001628280-18-010757-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018010757/ibkc10-q63018.htm,1620593378,16:49:38,20210509
8,2018-03-31,IBKC,USD,2018-05-08 00:00:00,2018-05-08 12:29:12,Q1,63621000.0,309000.0,10992000.0,4734000.0,0.0,0.0,0.0,0.0,0.0,17974000.0,96407000.0,5318000.0,0.0,-196995000.0,213313000.0,-745000.0,0.0,-651684000.0,0.0,0.0,-23531000.0,0.0,0.0,0.0,-61632000.0,564092000.0,625724000.0,96407000.0,5318000.0,90609000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018006183/0001628280-18-006183-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018006183/ibkc10-q33118.htm,1620593378,16:49:38,20210509
9,2017-12-31,IBKC,USD,2018-02-23 00:00:00,2018-02-23 09:16:13,Q4,10278000.0,-9376000.0,58819000.0,4937000.0,0.0,0.0,0.0,0.0,0.0,-26785000.0,44229000.0,13971000.0,0.0,-247236000.0,279675000.0,-257000.0,0.0,-79917000.0,-600000.0,0.0,-20880000.0,0.0,0.0,0.0,-255492000.0,625724000.0,881216000.0,44229000.0,13971000.0,37988000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/0001628280-18-002102-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/a10-k123117document.htm,1620593378,16:49:38,20210509
