,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATO,USD,2021-05-05,2021-05-05 16:43:13,,296754000.0,118636000.0,64138000.0,0.0,-2039743000.0,0.0,0.0,0.0,53791000.0,2038000.0,-1559315000.0,0.0,0.0,0.0,0.0,2465000.0,-392471000,0.0,244676000.0,0.0,-80325000.0,-9093000.0,2359498000.0,0.0,407712000.0,865311000.0,457599000.0,-1559315000.0,-388919000.0,-1948234000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180221000022/0000731802-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000022/ato-20210331.htm,1620588882,15:34:42,20210509
1,2020-12-31,ATO,USD,2021-02-02,2021-02-02 16:48:59,Q1,217678000.0,115285000.0,64587000.0,0.0,705592000.0,0.0,0.0,0.0,394449000.0,-2976000.0,157069000.0,0.0,0.0,0.0,0.0,2706000.0,-453592000,0.0,216002000.0,0.0,-79023000.0,-5062000.0,733314000.0,0.0,436791000.0,457599000.0,20808000.0,157069000.0,-456809000.0,-299740000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180221000011/0000731802-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180221000011/ato-20201231.htm,1620588882,15:34:42,20210509
2,2020-09-30,ATO,USD,2020-11-13,2020-11-13 13:00:52,Q4,65333000.0,111746000.0,17326000.0,0.0,-210616000.0,0.0,0.0,0.0,-311143000.0,-9474000.0,142513000.0,0.0,0.0,0.0,0.0,3569000.0,-525251000,464915000.0,266255000.0,0.0,-71770000.0,-4426000.0,195482000.0,0.0,-187256000.0,20808000.0,208064000.0,142513000.0,-530003000.0,-387490000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm,1620588882,15:34:42,20210509
3,2020-06-30,ATO,USD,2020-08-05,2020-08-05 16:57:19,Q3,117791000.0,107104000.0,6370000.0,0.0,3302000.0,0.0,0.0,0.0,-100527000.0,-1209000.0,261711000.0,0.0,0.0,0.0,0.0,1467000.0,-409030000,-199923000.0,100000000.0,0.0,-70597000.0,0.0,35284000.0,0.0,-112035000.0,208064000.0,320099000.0,261711000.0,-410936000.0,-149225000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/0000731802-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/ato2020063010-q.htm,1620588882,15:34:42,20210509
4,2020-03-31,ATO,USD,2020-05-06,2020-05-06 17:09:13,Q2,239646000.0,105916000.0,63938000.0,0.0,-70786000.0,0.0,0.0,0.0,-103829000.0,7760000.0,461330000.0,0.0,0.0,0.0,0.0,2078000.0,-463002000,0.0,-958000.0,0.0,-70520000.0,0.0,132499000.0,0.0,130827000.0,320099000.0,189272000.0,461330000.0,-465551000.0,-4221000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/0000731802-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/ato2020033110-q.htm,1620588882,15:34:42,20210509
5,2019-12-31,ATO,USD,2020-02-04,2020-02-04 16:48:36,Q1,178673000.0,105062000.0,46726000.0,0.0,718366000.0,0.0,0.0,0.0,-33043000.0,-616000.0,172445000.0,0.0,0.0,-1602000.0,0.0,2553000.0,-528235000,0.0,259005000.0,0.0,-69557000.0,-7738000.0,520512000.0,0.0,164722000.0,189272000.0,24550000.0,172445000.0,-529186000.0,-356741000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/0000731802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/ato2019123110-q.htm,1620588882,15:34:42,20210509
6,2019-09-30,ATO,USD,2019-11-12,2019-11-12 12:40:29,Q4,58406000.0,100919000.0,11784000.0,0.0,-353569000.0,0.0,0.0,0.0,-751409000.0,-10181000.0,159841000.0,0.0,0.0,-25112000.0,0.0,4762000.0,-488259000,375838000.0,100372000.0,0.0,-63735000.0,0.0,306805000.0,0.0,-21613000.0,24550000.0,46163000.0,159841000.0,-494278000.0,-334437000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm,1620588882,15:34:42,20210509
7,2019-06-30,ATO,USD,2019-08-07,2019-08-07 16:50:09,Q3,80466000.0,97700000.0,23335000.0,0.0,-204882000.0,0.0,0.0,0.0,-397840000.0,4315000.0,248099000.0,0.0,0.0,0.0,0.0,-549000.0,-426980000,74942000.0,99646000.0,0.0,-61654000.0,-27000.0,116691000.0,0.0,-62190000.0,46163000.0,108353000.0,248099000.0,-421613000.0,-173514000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/0000731802-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/ato2019063010.htm,1620588882,15:34:42,20210509
8,2019-03-31,ATO,USD,2019-05-07,2019-05-07 17:20:31,Q2,214888000.0,96772000.0,56546000.0,0.0,349802000.0,0.0,0.0,0.0,-192958000.0,-897000.0,396145000.0,0.0,0.0,0.0,0.0,2314000.0,-357128000,0.0,-649000.0,0.0,-61606000.0,-94936000.0,-152861000.0,0.0,-109844000.0,108353000.0,218197000.0,396145000.0,-361182000.0,34963000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/0000731802-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/ato2019033110-q.htm,1620588882,15:34:42,20210509
9,2018-12-31,ATO,USD,2019-02-05,2019-02-05 17:23:25,Q1,157646000.0,96065000.0,40339000.0,0.0,893518000.0,0.0,0.0,0.0,-542760000.0,6231000.0,164684000.0,0.0,0.0,-963000.0,0.0,2074000.0,-415293000,0.0,494734000.0,0.0,-58722000.0,-6432000.0,455035000.0,0.0,204426000.0,218197000.0,13771000.0,164684000.0,-416404000.0,-251720000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/0000731802-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/ato2018123110-q.htm,1620588882,15:34:42,20210509
