,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CG,USD,2021-04-29,2021-04-29 16:04:26,Q1,890900000.0,13400000.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-1053800000.0,69500000,-9700000.0,0.0,0.0,0.0,0.0,-9700000.0,-66600000.0,0.0,-10000000.0,-88700000.0,-9300000.0,-151200000,-11200000.0,-102600000.0,887000000,989600000,69500000,-9700000.0,59800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000032/0001527166-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000032/cg-20210331.htm,1620590180,15:56:20,20210509
1,2020-12-31,CG,USD,2021-02-11,2021-02-11 16:24:15,Q4,554600000.0,13200000.0,130000000.0,27000000.0,-9718500000.0,15000000.0,0.0,53000000.0,-3328000000.0,-400600000.0,-58600000,-23900000.0,0.0,-1091000000.0,0.0,0.0,-23900000.0,673700000.0,0.0,26400000.0,-88400000.0,120500000.0,118200000,15100000.0,50800000.0,989600000,938800000,-58600000,-23900000.0,-82500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/0001527166-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
2,2020-09-30,CG,USD,2020-10-29,2020-10-29 16:07:09,Q3,252000000.0,12900000.0,4000000.0,78000000.0,9787400000.0,-20000000.0,0.0,-57000000.0,6390500000.0,-367100000.0,-33700000,-13600000.0,0.0,-2049000000.0,0.0,0.0,-13600000.0,-6200000.0,0.0,-26000000.0,-106600000.0,21100000.0,412100000,15000000.0,379800000.0,938800000,559000000,-33700000,-37000000.0,-47300000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000030/0001527166-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000030/cg-20200930.htm,1620590180,15:56:20,20210509
3,2020-06-30,CG,USD,2020-07-31,2020-07-30 19:27:55,Q2,204500000.0,13400000.0,0.0,0.0,508100000.0,0.0,0.0,0.0,-3396900000.0,-56000000.0,169000000,-10500000.0,0.0,0.0,0.0,0.0,-10500000.0,-261000000.0,0.0,0.0,-98100000.0,-11600000.0,-616600000,8600000.0,-449500000.0,559000000,1008500000,169000000,-10500000.0,158500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000025/0001527166-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000025/cg202063010-qdocument.htm,1620590180,15:56:20,20210509
4,2020-03-31,CG,USD,2020-04-30 00:00:00,2020-04-30 16:30:25,Q1,-709000000.0,12600000.0,0.0,0.0,2716900000.0,0.0,0.0,0.0,-3905000000.0,820800000.0,-245900000,-13200000.0,0.0,0.0,0.0,0.0,-13200000.0,-36100000.0,0.0,-26400000.0,-111700000.0,-13500000.0,456600000,-17000000.0,180500000.0,1008500000,828000000,-245900000,-13200000.0,-259100000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000019/0001527166-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000019/cg202033110-qdocument.htm,1620590180,15:56:20,20210509
5,2019-12-31,CG,USD,2020-02-12 00:00:00,2020-02-12 16:22:12,Q4,-8300000.0,20700000.0,0.0,0.0,-134800000.0,0.0,0.0,0.0,-6621900000.0,18000000.0,-565400000,-10300000.0,0.0,0.0,0.0,0.0,-10300000.0,346300000.0,0.0,-405400000.0,-127000000.0,15400000.0,-121200000,19100000.0,-677800000.0,828000000,1505800000,-565400000,-10300000.0,-575700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/0001527166-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/cg2019123110-k.htm,1620590180,15:56:20,20210509
6,2019-09-30,CG,USD,2019-10-31 00:00:00,2019-10-31 16:26:16,Q3,92200000.0,16100000.0,0.0,0.0,-306400000.0,0.0,0.0,0.0,-6487100000.0,65400000.0,655000000,6200000.0,0.0,0.0,0.0,0.0,6200000.0,-169700000.0,0.0,-22500000.0,-165900000.0,48000000.0,174300000,-13300000.0,822200000.0,1505800000,683600000,655000000,0.0,661200000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000032/0001527166-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000032/cg201993010-qdocument.htm,1620590180,15:56:20,20210509
7,2019-06-30,CG,USD,2019-08-14 00:00:00,2019-08-14 17:07:13,Q2,154100000.0,14000000.0,0.0,0.0,-253300000.0,0.0,0.0,0.0,-6180700000.0,-72800000.0,-72000000,-16600000.0,0.0,0.0,0.0,0.0,-16600000.0,110000000.0,0.0,-1600000.0,-92900000.0,34100000.0,49500000,-5400000.0,-44500000.0,683600000,728100000,-72000000,-16600000.0,-88600000,https://www.sec.gov/Archives/edgar/data/1610462/000155479519000248/0001554795-19-000248-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479519000248/blcs0809form10k2017.htm,1620590180,15:56:20,20210509
8,2019-03-31,CG,USD,2019-05-01 00:00:00,2019-05-01 16:28:41,Q1,142900000.0,14800000.0,0.0,0.0,-266200000.0,0.0,0.0,0.0,-5927400000.0,-121500000.0,341000000,-7100000.0,0.0,0.0,0.0,0.0,-7100000.0,-188900000.0,0.0,-10400000.0,-162500000.0,89500000.0,-251800000,7700000.0,89800000.0,728100000,638300000,341000000,-7100000.0,333900000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000018/0001527166-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000018/cg201933110-qdocument.htm,1620590180,15:56:20,20210509
9,2018-12-31,CG,USD,2019-02-13 00:00:00,2019-02-13 17:01:19,Q4,-10100000.0,12600000.0,0.0,0.0,424800000.0,0.0,0.0,0.0,-5661200000.0,290700000.0,-438500000,-11200000.0,0.0,0.0,0.0,0.0,-79000000.0,-7200000.0,0.0,-20000000.0,-181000000.0,-24900000.0,-78300000,-5500000.0,-601300000.0,638300000,1239600000,-438500000,-11200000.0,-449700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/0001527166-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/cg2018123110-k.htm,1620590180,15:56:20,20210509
