,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGB,CAD,2020-12-31,2020-12-31,Q4,5694000.0,0.0,-2724000.0,1242000.0,8000.0,8395000.0,-8991000.0,2334000.0,0.0,9299000.0,20424000.0,-17491000.0,0.0,-3367000.0,0.0,46000.0,-20812000.0,-4655000.0,0.0,0.0,0.0,0.0,15174000.0,-2354000.0,12432000.0,85110000.0,72678000.0,20424000.0,-17491000.0,2933000.0,,,1620598742,18:19:02,20210509
1,2020-09-30,TGB,CAD,2020-09-30,2020-09-30,Q3,987000.0,0.0,-580000.0,2501000.0,-131000.0,1847000.0,-5825000.0,5676000.0,-2445000.0,10584000.0,31021000.0,-15206000.0,0.0,-2780000.0,0.0,5000.0,-17981000.0,-3542000.0,0.0,0.0,0.0,0.0,-4074000.0,93000.0,9059000.0,72678000.0,63619000.0,31021000.0,-15206000.0,15815000.0,,,1620598742,18:19:02,20210509
2,2020-06-30,TGB,CAD,2020-07-13 00:00:00,2020-07-10 20:21:48,Q2,18745000.000000004,25511999.999999996,0.0,0.0,-16855000.0,0.0,5815000.0,0.0,0.0,9677000.000000004,37079000.0,-14555000.0,0.0,0.0,0.0,0.0,-4663000.0,0.0,0.0,0.0,0.0,0.0,-17701000.0,-1265000.0,13450000.0,63619000.0,50169000.0,37079000.0,-14555000.0,22524000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299320003262/0001062993-20-003262-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299320003262/form6k.htm,1620598742,18:19:02,20210509
3,2020-03-31,TGB,CAD,2020-04-29 00:00:00,2020-04-29 17:01:20,Q1,-48950000.0,27148000.0,0.0,0.0,14648000.0,0.0,-2970000.0,0.0,0.0,24825000.0,17671000.0,-18244000.0,0.0,0.0,0.0,0.0,-16187000.0,0.0,0.0,0.0,0.0,0.0,-5335000.0,822000.0,-3029000.0,50169000.0,53198000.0,17671000.0,-18244000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312520126456/0001193125-20-126456-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312520126456/d925104d6k.htm,1620598742,18:19:02,20210509
4,2019-12-31,TGB,CAD,2020-01-10 00:00:00,2020-01-10 15:47:08,Q4,-9930999.999999996,31379999.999999996,0.0,0.0,-9714000.0,0.0,904000.0,0.0,0.0,-2508000.0,9226999.999999996,-13714000.0,0.0,0.0,0.0,0.0,22299000.0,0.0,0.0,0.0,0.0,0.0,-19439000.0,-766000.0,11321000.0,53198000.0,41877000.0,9226999.999999996,-13713999.999999998,-4487000.000000002,https://www.sec.gov/Archives/edgar/data/878518/000106299320000098/0001062993-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299320000098/form6k.htm,1620598742,18:19:02,20210509
5,2019-09-30,TGB,CAD,2019-10-25 00:00:00,2019-10-25 14:53:09,Q3,-24508000.0,28054000.000000004,0.0,0.0,7439999.999999999,0.0,2680000.0,0.0,0.0,4164000.0,15150000.000000002,-16566000.0,0.0,0.0,0.0,0.0,-18351000.0,0.0,0.0,0.0,0.0,0.0,2873000.0,255000.0,-72999.99999999996,41877000.0,41950000.0,15150000.000000002,-16566000.0,-1415999.999999998,https://www.sec.gov/Archives/edgar/data/878518/000106299319004027/0001062993-19-004027-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319004027/form6k.htm,1620598742,18:19:02,20210509
6,2019-06-30,TGB,CAD,2019-08-14 00:00:00,2019-08-13 17:51:36,Q2,-11012000.0,30138000.0,0.0,0.0,-2894999.9999999995,0.0,-2615000.0,0.0,0.0,-5157999.999999999,11073000.0,-7093000.0,0.0,0.0,0.0,0.0,-6959000.0,0.0,0.0,90000.0,0.0,0.0,3925000.0,-618000.0,7420999.999999999,41950000.0,34529000.0,11073000.0,-7093000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319003354/0001062993-19-003354-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319003354/form6k.htm,1620598742,18:19:02,20210509
7,2019-03-31,TGB,CAD,2019-04-15 00:00:00,2019-04-15 16:05:24,Q1,-7931000.0,20184000.0,0.0,0.0,-2644000.0,-7663000.0,-5603000.0,0.0,0.0,-2418000.0,7191000.0,-13378000.0,0.0,0.0,0.0,0.0,-13920000.0,0.0,0.0,86000.0,0.0,0.0,-4101000.0,-306000.0,-11136000.0,34529000.0,45665000.0,7191000.0,-13378000.0,-6187000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319001713/0001062993-19-001713-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319001713/form6k.htm,1620598742,18:19:02,20210509
8,2018-12-31,TGB,CAD,2019-01-15 00:00:00,2019-01-15 16:29:53,Q4,-19720000.000000004,17872000.000000007,0.0,0.0,17960000.0,0.0,33641000.0,0.0,0.0,28008000.000000004,44120000.00000001,-26032000.0,0.0,0.0,0.0,0.0,-25140000.0,0.0,0.0,11000.00000000001,0.0,0.0,-18432000.0,-175000.0,372999.99999999756,45665000.0,45292000.0,44120000.00000001,-26031999.999999996,18088000.000000007,https://www.sec.gov/Archives/edgar/data/878518/000106299319000201/0001062993-19-000201-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319000201/form6k.htm,1620598742,18:19:02,20210509
9,2018-09-30,TGB,CAD,2018-10-31 00:00:00,2018-10-31 17:23:15,Q3,7146000.000000001,20208999.999999996,0.0,0.0,-12727000.0,19100000.0,-27927000.0,0.0,0.0,3529999.9999999977,18058000.0,-20927000.0,0.0,0.0,0.0,0.0,-20626000.0,0.0,0.0,22000.00000000002,0.0,0.0,-3486000.0,-331000.0,-6439000.0,45261000.0,51700000.0,18058000.0,-20934000.000000004,-2876000.000000005,https://www.sec.gov/Archives/edgar/data/878518/000119312518314113/0001193125-18-314113-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312518314113/d607547d6k.htm,1620598742,18:19:02,20210509
