,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAJRATAN.NS,INR,2020-09-30,2020-09-30,Q3,109275000.0,30225000.0,0.0,0.0,-26125000.0,0.0,9725000.0,0.0,0.0,33475000.0,126125000.0,-113300000.0,,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,-7250000.0,-10425000.0,0.0,0.0,-2400000.0,7725000.0,10125000.0,126125000.0,-113300000.0,12825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2020-06-30,RAJRATAN.NS,INR,2020-06-30,2020-06-30,Q2,109275000.0,30225000.0,0.0,0.0,-26125000.0,0.0,9725000.0,0.0,0.0,33475000.0,126125000.0,-113300000.0,,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,-7250000.0,-10425000.0,0.0,0.0,-2400000.0,7725000.0,10125000.0,126125000.0,-113300000.0,12825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2020-03-31,RAJRATAN.NS,INR,2020-03-31,2020-03-31,Q1,109275000.0,30225000.0,0.0,0.0,-26125000.0,0.0,9725000.0,0.0,0.0,33475000.0,126125000.0,-113300000.0,,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,-7250000.0,-10425000.0,0.0,0.0,-2400000.0,7725000.0,10125000.0,126125000.0,-113300000.0,12825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2020-01-31,RAJRATAN.NS,INR,2020-01-31,2020-01-31,Q1,109275000.0,30225000.0,0.0,0.0,-26125000.0,0.0,9725000.0,0.0,0.0,33475000.0,126125000.0,-113300000.0,,0.0,750.0,-750.0,0.0,0.0,0.0,0.0,-7250000.0,-10425000.0,0.0,0.0,-2400000.0,7725000.0,10125000.0,126125000.0,-113300000.0,12825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2019-06-30,RAJRATAN.NS,INR,2019-06-30,2019-06-30,Q2,85258000.0,22978250.0,0.0,0.0,-1769750.0,0.0,-23663750.0,0.0,0.0,27017250.0,118784750.0,-178784250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632000.0,-5876250.0,0.0,0.0,-4732500.0,10133000.0,14865500.0,118784750.0,-178784250.0,-59999500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2019-03-31,RAJRATAN.NS,INR,2019-03-31,2019-03-31,Q1,85258000.0,22978250.0,0.0,0.0,-1769750.0,0.0,-23663750.0,0.0,0.0,27017250.0,118784750.0,-178784250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632000.0,-5876250.0,0.0,0.0,-4732500.0,10133000.0,14865500.0,118784750.0,-178784250.0,-59999500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2019-01-31,RAJRATAN.NS,INR,2019-01-31,2019-01-31,Q1,85258000.0,22978250.0,0.0,0.0,-1769750.0,0.0,-23663750.0,0.0,0.0,27017250.0,118784750.0,-178784250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632000.0,-5876250.0,0.0,0.0,-4732500.0,10133000.0,14865500.0,118784750.0,-178784250.0,-59999500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2018-06-30,RAJRATAN.NS,INR,2018-06-30,2018-06-30,Q2,58679659.0,19344485.75,0.0,0.0,11145074.75,0.0,-5121698.25,0.0,0.0,21682715.25,96317846.5,-51065831.25,,0.0,0.0,0.0,0.0,-10353843.25,0.0,0.0,-1631925.0,-10271198.5,0.0,0.0,8406032.75,14865559.0,6459526.25,96317846.5,-51065831.25,45252015.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2018-03-31,RAJRATAN.NS,INR,2018-03-31,2018-03-31,Q1,58679659.0,19344485.75,0.0,0.0,11145074.75,0.0,-5121698.25,0.0,0.0,21682715.25,96317846.5,-51065831.25,,0.0,0.0,0.0,0.0,-10353843.25,0.0,0.0,-1631925.0,-10271198.5,0.0,0.0,8406032.75,14865559.0,6459526.25,96317846.5,-51065831.25,45252015.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2018-01-31,RAJRATAN.NS,INR,2018-01-31,2018-01-31,Q1,58679659.0,19344485.75,0.0,0.0,11145074.75,0.0,-5121698.25,0.0,0.0,21682715.25,96317846.5,-51065831.25,,0.0,0.0,0.0,0.0,-10353843.25,0.0,0.0,-1631925.0,-10271198.5,0.0,0.0,8406032.75,14865559.0,6459526.25,96317846.5,-51065831.25,45252015.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
