,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ASCK,USD,2018-04-16 00:00:00,2018-04-16 15:44:04,Q1,-439346.0,1307.0,0.0,0.0,300562.0,0.0,0.0,2952.0,-426668.0,435237.0,-48393.0,-104844.0,0.0,0.0,0.0,0.0,-104844.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,46763.0,61738.0,14975.0,-48393.0,-104844.0,-153237.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/0001492091-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/auscrete10_10k.htm,1620588778,15:32:58,20210509
11,2017-12-31,ASCK,USD,2018-04-16,2018-04-16 15:44:04,Q4,-1451587.0,1307.0,0.0,0.0,121852.0,0.0,0.0,0.0,-727230.0,933094.0,-82439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,-24439.0,14975.0,39414.0,-82439.0,0.0,-82439.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/0001492091-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/auscrete10_10k.htm,1620588778,15:32:58,20210509
12,2017-09-30,ASCK,USD,2017-11-20 00:00:00,2017-11-20 12:19:55,Q3,-146536.0,1307.0,0.0,0.0,-81634.0,0.0,0.0,4858.0,-849082.0,321083.0,15651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15651.0,39414.0,23763.0,15651.0,0.0,15651.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000036/0001492091-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000036/auscrete10q93017_10q.htm,1620588778,15:32:58,20210509
13,2017-06-30,ASCK,USD,2017-08-21 00:00:00,2017-08-21 13:29:08,Q2,-270708.0,1307.0,0.0,0.0,-149045.0,0.0,0.0,8843.0,-767448.0,-5987.0,-23514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23514.0,23763.0,47277.0,-23514.0,0.0,-23514.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000030/0001492091-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000030/auscrete10q_10q.htm,1620588778,15:32:58,20210509
14,2017-03-31,ASCK,USD,2017-04-17 00:00:00,2017-04-17 13:01:27,Q1,-168915.0,1307.0,0.0,0.0,-167608.0,0.0,0.0,-2915.0,-618403.0,71216.0,-50746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,47254.0,47277.0,23.0,-50746.0,0.0,-50746.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000005/0001492091-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000005/auscrete10k2016_10k.htm,1620588778,15:32:58,20210509
15,2016-12-31,ASCK,USD,2016-12-31,2016-12-31,Q4,-531439.0,1307.0,0.0,0.0,-485612.0,0.0,0.0,0.0,-450795.0,-76546.0,-406037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,-55037.0,23.0,55060.0,-406037.0,0.0,-406037.0,,,1620588778,15:32:58,20210509
16,2016-09-30,ASCK,USD,2016-11-21 00:00:00,2016-11-21 17:21:23,Q3,-2888.0,1307.0,0.0,0.0,201752.0,0.0,0.0,-1073.0,34817.0,81837.0,-51484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,48516.0,55060.0,6544.0,-51484.0,0.0,-51484.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000027/0001492091-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000027/ASCK_10-Q-2016-Qtr3.htm,1620588778,15:32:58,20210509
17,2016-06-30,ASCK,USD,2016-06-30,2016-06-30,Q2,-93388.0,1307.0,0.0,0.0,-92080.0,0.0,0.0,1079.0,-166935.0,31111.0,-56875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0,6544.0,63419.0,-56875.0,0.0,-56875.0,,,1620588778,15:32:58,20210509
18,2016-03-31,ASCK,USD,2016-04-15 00:00:00,2016-04-18 07:35:45,Q1,-81402.0,1307.0,0.0,0.0,-70595.0,0.0,0.0,1541.0,-74855.0,33598.0,-37970.0,-500.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,6530.0,63419.0,56889.0,-37970.0,-500.0,-38470.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/0001492091-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/10-K.2015.htm,1620588778,15:32:58,20210509
19,2015-12-31,ASCK,USD,2016-04-15,2016-04-18 07:35:45,Q4,-22002.0,1180.0,0.0,0.0,8563.0,0.0,0.0,-8251.0,-4260.0,0.0,-19298.0,0.0,0.0,0.0,0.0,0.0,-1017.0,0.0,-12300.0,0.0,0.0,89500.0,77200.0,0.0,56886.0,56889.0,3.0,-19298.0,0.0,-20315.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/0001492091-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000018/10-K.2015.htm,1620588778,15:32:58,20210509
20,2015-09-30,ASCK,USD,2015-10-06 00:00:00,2015-10-06 15:43:41,Q3,-440.0,982.0,0.0,0.0,20140.0,0.0,0.0,5877.0,-12823.0,0.0,12136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700.0,0.0,0.0,0.0,-4700.0,0.0,7366.0,3.0,-7363.0,12136.0,0.0,12136.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000011/0001492091-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000011/ASCK_10-Q-2015-Qtr3.htm,1620588778,15:32:58,20210509
21,2015-06-30,ASCK,USD,2015-08-14 00:00:00,2015-08-14 14:58:12,Q2,5603.0,0.0,0.0,0.0,5602.0,0.0,0.0,-11843.0,-32963.0,0.0,-12608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-7538.0,-7363.0,175.0,-12608.0,0.0,-12608.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000009/0001492091-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000009/ASCK_10-Q-2015-Qtr2.htm,1620588778,15:32:58,20210509
22,2015-03-31,ASCK,USD,2015-04-15 00:00:00,2015-04-14 18:10:08,Q1,-19386.0,0.0,0.0,0.0,-7386.0,0.0,0.0,4840.0,-38565.0,0.0,-11904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,96.0,175.0,79.0,-11904.0,0.0,-11904.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000002/0001492091-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209115000002/Auscrete_10-K_2014.htm,1620588778,15:32:58,20210509
23,2014-12-31,ASCK,USD,2014-12-31,2014-12-31,Q4,-12951.0,0.0,0.0,0.0,-12950.0,0.0,0.0,8683.0,-31179.0,-70.0,-1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418.0,79.0,1497.0,-1418.0,0.0,-1418.0,,,1620588778,15:32:58,20210509
24,2014-09-30,ASCK,USD,2014-11-19 00:00:00,2014-11-19 15:36:28,Q3,-1057.0,0.0,0.0,0.0,-1058.0,0.0,0.0,50.0,-18229.0,0.0,21843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1843.0,1497.0,-346.0,21843.0,0.0,21843.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000025/0001492091-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000025/Auscrete10-Q-2014-Qtr3.htm,1620588778,15:32:58,20210509
25,2014-06-30,ASCK,USD,2014-08-15 00:00:00,2014-08-14 21:04:53,Q2,-23788.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-17171.0,0.0,-25356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-356.0,-346.0,10.0,-25356.0,0.0,-25356.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000014/0001492091-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000014/Auscrete10-Q-2014-Qtr2.htm,1620588778,15:32:58,20210509
26,2014-03-31,ASCK,USD,2014-04-16 00:00:00,2014-04-15 20:44:38,Q1,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000006/0001492091-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209114000006/Auscrete10K.2013.htm,1620588778,15:32:58,20210509
27,2013-12-31,ASCK,USD,2013-12-31,2013-12-31,Q4,-512.0,0.0,0.0,0.0,-106.0,0.0,0.0,0.0,-17401.0,14411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,,,1620588778,15:32:58,20210509
28,2013-09-30,ASCK,USD,2013-11-21 00:00:00,2013-11-20 18:46:13,Q3,-17305.0,0.0,0.0,0.0,-17295.0,0.0,0.0,17305.0,-17295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000011/0001492091-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000011/Auscrete10-QA-2013-Qtr3.htm,1620588778,15:32:58,20210509
29,2013-06-30,ASCK,USD,2013-08-20 00:00:00,2013-08-19 22:03:31,Q2,2049.0,0.0,0.0,0.0,-20149.0,0.0,0.0,0.0,0.0,-2049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000007/0001492091-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000007/Auscrete10Q-2013-Qtr2.htm,1620588778,15:32:58,20210509
30,2013-03-31,ASCK,USD,2013-04-01 00:00:00,2013-04-01 11:06:42,Q1,-4057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/0001492091-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/Auscrete10K.htm,1620588778,15:32:58,20210509
31,2012-12-31,ASCK,USD,2013-04-01 00:00:00,2013-04-01 11:06:42,Q4,185549.0,6128.0,0.0,0.0,18100.0,0.0,0.0,0.0,20149.0,-218900.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770.0,-1770.0,0.0,-9020.0,49.0,9069.0,-7250.0,0.0,-7250.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/0001492091-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209113000002/Auscrete10K.htm,1620588778,15:32:58,20210509
32,2012-09-30,ASCK,USD,2012-11-15 00:00:00,2012-11-15 10:59:42,Q3,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.0,9269.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209112000023/0001492091-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209112000023/Auscrete10Q.htm,1620588778,15:32:58,20210509
33,2012-06-30,ASCK,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,-9069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.0,9269.0,0.0,0.0,0.0,,,1620588778,15:32:58,20210509
34,2012-03-31,ASCK,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,-931.0,0.0,0.0,0.0,9069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.0,9269.0,0.0,0.0,0.0,,,1620588778,15:32:58,20210509
35,2011-12-31,ASCK,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,9069.0,0.0,0.0,0.0,,,1620588778,15:32:58,20210509
36,2011-09-30,ASCK,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588778,15:32:58,20210509
37,2011-06-30,ASCK,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,0.0,,,1620588778,15:32:58,20210509
