,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HDFCBANK.NS,INR,2020-09-30,2020-09-30,Q3,65091000000.0,3200075000.0,-25300000.0,1869025000.0,-57665575000.0,-2438150000.0,0.0,140925000.0,-56870100000.0,2951725000.0,42794925000.0,-4573575000.0,,-652168625000.0,466992750000.0,0.0,0.0,-78802400000.0,0.0,0.0,-16611825000.0,116700000.0,0.0,828125000.0,-30727900000.0,152990250000.0,183718150000.0,42794925000.0,-4573575000.0,38221350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
1,2020-06-30,HDFCBANK.NS,INR,2020-06-30,2020-06-30,Q2,65091000000.0,3200075000.0,-25300000.0,1869025000.0,-57665575000.0,-2438150000.0,0.0,140925000.0,-56870100000.0,2951725000.0,42794925000.0,-4573575000.0,,-652168625000.0,466992750000.0,0.0,0.0,-78802400000.0,0.0,0.0,-16611825000.0,116700000.0,0.0,828125000.0,-30727900000.0,152990250000.0,183718150000.0,42794925000.0,-4573575000.0,38221350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
2,2020-03-31,HDFCBANK.NS,INR,2020-03-31,2020-03-31,Q1,65091000000.0,3200075000.0,-25300000.0,1869025000.0,-57665575000.0,-2438150000.0,0.0,140925000.0,-56870100000.0,2951725000.0,42794925000.0,-4573575000.0,,-652168625000.0,466992750000.0,0.0,0.0,-78802400000.0,0.0,0.0,-16611825000.0,116700000.0,0.0,828125000.0,-30727900000.0,152990250000.0,183718150000.0,42794925000.0,-4573575000.0,38221350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
3,2020-01-31,HDFCBANK.NS,INR,2020-01-31,2020-01-31,Q1,65091000000.0,3200075000.0,-25300000.0,1869025000.0,-57665575000.0,-2438150000.0,0.0,140925000.0,-56870100000.0,2951725000.0,42794925000.0,-4573575000.0,,-652168625000.0,466992750000.0,0.0,0.0,-78802400000.0,0.0,0.0,-16611825000.0,116700000.0,0.0,828125000.0,-30727900000.0,152990250000.0,183718150000.0,42794925000.0,-4573575000.0,38221350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
4,2019-06-30,HDFCBANK.NS,INR,2019-06-30,2019-06-30,Q2,55141375000.0,3062200000.0,-2032350000.0,1335825000.0,-31566950000.0,-3765075000.0,0.0,3443750000.0,-24138925000.0,926400000.0,45818050000.0,-4088750000.0,,-446144075000.0,347712725000.0,0.0,0.0,-56021125000.0,0.0,0.0,-10253800000.0,59088950000.0,0.0,143650000.0,40180350000.0,183718100000.0,143537750000.0,45818050000.0,-4088750000.0,41729300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
5,2019-03-31,HDFCBANK.NS,INR,2019-03-31,2019-03-31,Q1,55141375000.0,3062200000.0,-2032350000.0,1335825000.0,-31566950000.0,-3765075000.0,0.0,3443750000.0,-24138925000.0,926400000.0,45818050000.0,-4088750000.0,,-446144075000.0,347712725000.0,0.0,0.0,-56021125000.0,0.0,0.0,-10253800000.0,59088950000.0,0.0,143650000.0,40180350000.0,183718100000.0,143537750000.0,45818050000.0,-4088750000.0,41729300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
6,2019-01-31,HDFCBANK.NS,INR,2019-01-31,2019-01-31,Q1,55141375000.0,3062200000.0,-2032350000.0,1335825000.0,-31566950000.0,-3765075000.0,0.0,3443750000.0,-24138925000.0,926400000.0,45818050000.0,-4088750000.0,,-446144075000.0,347712725000.0,0.0,0.0,-56021125000.0,0.0,0.0,-10253800000.0,59088950000.0,0.0,143650000.0,40180350000.0,183718100000.0,143537750000.0,45818050000.0,-4088750000.0,41729300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
7,2018-06-30,HDFCBANK.NS,INR,2018-06-30,2018-06-30,Q2,44708475000.0,2419975000.0,-2600875000.0,1648650000.0,-38406250000.0,-2631950000.0,0.0,5249275000.0,-32954075000.0,2311550000.0,23568550000.0,-2295375000.0,,-379525025000.0,342127625000.0,0.0,0.0,-56287550000.0,0.0,0.0,-8622575000.0,55800000.0,0.0,429875000.0,35860600000.0,143537750000.0,107677150000.0,23568550000.0,-2295375000.0,21273175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
8,2018-03-31,HDFCBANK.NS,INR,2018-03-31,2018-03-31,Q1,44708475000.0,2419975000.0,-2600875000.0,1648650000.0,-38406250000.0,-2631950000.0,0.0,5249275000.0,-32954075000.0,2311550000.0,23568550000.0,-2295375000.0,,-379525025000.0,342127625000.0,0.0,0.0,-56287550000.0,0.0,0.0,-8622575000.0,55800000.0,0.0,429875000.0,35860600000.0,143537750000.0,107677150000.0,23568550000.0,-2295375000.0,21273175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
9,2018-01-31,HDFCBANK.NS,INR,2018-01-31,2018-01-31,Q1,44708475000.0,2419975000.0,-2600875000.0,1648650000.0,-38406250000.0,-2631950000.0,0.0,5249275000.0,-32954075000.0,2311550000.0,23568550000.0,-2295375000.0,,-379525025000.0,342127625000.0,0.0,0.0,-56287550000.0,0.0,0.0,-8622575000.0,55800000.0,0.0,429875000.0,35860600000.0,143537750000.0,107677150000.0,23568550000.0,-2295375000.0,21273175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
10,2017-06-30,HDFCBANK.NS,INR,2017-06-30,2017-06-30,Q2,35185150000.0,2219975000.0,-1262150000.0,2050800000.0,46798050000.0,-2270850000.0,0.0,821575000.0,8810450000.0,1978450000.0,94818050000.0,-3157125000.0,,-722524200000.0,671809350000.0,0.0,0.0,-30768575000.0,0.0,0.0,-7320225000.0,75475000.0,0.0,101975000.0,13259225000.0,107677150000.0,94417925000.0,94818050000.0,-3157125000.0,91660925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
11,2017-03-31,HDFCBANK.NS,INR,2017-03-31,2017-03-31,Q1,35185150000.0,2219975000.0,-1262150000.0,2050800000.0,46798050000.0,-2270850000.0,0.0,821575000.0,8810450000.0,1978450000.0,94818050000.0,-3157125000.0,,-722524200000.0,671809350000.0,0.0,0.0,-30768575000.0,0.0,0.0,-7320225000.0,75475000.0,0.0,101975000.0,13259225000.0,107677150000.0,94417925000.0,94818050000.0,-3157125000.0,91660925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
12,2017-01-31,HDFCBANK.NS,INR,2017-01-31,2017-01-31,Q1,35185150000.0,2219975000.0,-1262150000.0,2050800000.0,46798050000.0,-2270850000.0,0.0,821575000.0,8810450000.0,1978450000.0,94818050000.0,-3157125000.0,,-722524200000.0,671809350000.0,0.0,0.0,-30768575000.0,0.0,0.0,-7320225000.0,75475000.0,0.0,101975000.0,13259225000.0,107677150000.0,94417925000.0,94818050000.0,-3157125000.0,91660925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
