,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,USAQ,USD,2018-08-20,2018-08-20 06:16:23,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218012270/0001493152-18-012270-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218012270/form10-q.htm,1620599344,18:29:04,20210509
15,2017-03-31,USAQ,USD,2018-08-17,2018-08-17 06:16:06,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2774.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218012205/0001493152-18-012205-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218012205/form10-q.htm,1620599344,18:29:04,20210509
16,2016-12-31,USAQ,USD,2018-08-07,2018-08-06 18:17:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218011033/0001493152-18-011033-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218011033/form10-k.htm,1620599344,18:29:04,20210509
17,2016-09-30,USAQ,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
18,2016-06-30,USAQ,USD,2016-06-30,2016-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-6141.0,-150000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9324.0,9024.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
19,2016-03-31,USAQ,USD,2016-03-31,2016-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,9788.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
20,2015-12-31,USAQ,USD,2015-12-31,2015-12-31,Q4,-10000.00000000001,0.0,0.0,0.0,320000.0,0.0,0.0,4604.0,-130000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32106.0,5929.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,,,1620599344,18:29:04,20210509
21,2015-09-30,USAQ,USD,2015-09-30,2015-09-30,Q3,-690000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,5409.0,-450000.0,670000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.0,9199.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,,,1620599344,18:29:04,20210509
22,2015-06-30,USAQ,USD,2015-06-30,2015-06-30,Q2,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,727.0,-440000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,13169.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
23,2015-03-31,USAQ,USD,2015-03-31,2015-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,839.0,-420000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.0,9738.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
24,2014-12-31,USAQ,USD,2014-12-31,2014-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,8079.0,-410000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,14875.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
25,2014-09-30,USAQ,USD,2014-09-30,2014-09-30,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,11904.0,-400000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-14875.0,0.0,0.0,0.0,0.0,0.0,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
26,2014-06-30,USAQ,USD,2014-06-30,2014-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-3207.0,-390000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
27,2014-03-31,USAQ,USD,2014-03-31,2014-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,5324.0,-380000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
28,2013-12-31,USAQ,USD,2013-12-31,2013-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,-9038.0,-370000.0,19999.999999999996,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12068.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
29,2013-09-30,USAQ,USD,2013-09-30,2013-09-30,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,3030.0,-360000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
30,2013-06-30,USAQ,USD,2013-06-30,2013-06-30,Q2,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,3030.0,-340000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
31,2013-03-31,USAQ,USD,2013-03-31,2013-03-31,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,4780.0,-320000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
32,2012-12-31,USAQ,USD,2012-12-31,2012-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,-10000.0,0.0,0.0,3030.0,-300000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
33,2012-09-30,USAQ,USD,2012-09-30,2012-09-30,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,530.0,-290000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
34,2012-06-30,USAQ,USD,2012-06-30,2012-06-30,Q2,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2780.0,-270000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
35,2012-03-31,USAQ,USD,2012-03-31,2012-03-31,Q1,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,4780.0,-250000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
36,2011-12-31,USAQ,USD,2011-12-31,2011-12-31,Q4,-20000.000000000004,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-230000.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
37,2011-09-30,USAQ,USD,2011-09-30,2011-09-30,Q3,-19999.999999999996,0.0,0.0,0.0,-20000.0,0.0,0.0,2780.0,-140000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
38,2011-06-30,USAQ,USD,2011-06-30,2011-06-30,Q2,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,10456.0,-120000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
39,2011-03-31,USAQ,USD,2011-03-31,2011-03-31,Q1,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-10000.0,-110000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
40,2010-12-31,USAQ,USD,2010-12-31,2010-12-31,Q4,-19999.999999999996,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-80000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
41,2010-09-30,USAQ,USD,2010-09-30,2010-09-30,Q3,-10000.000000000002,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-60000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
42,2010-06-30,USAQ,USD,2010-06-30,2010-06-30,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
43,2010-03-31,USAQ,USD,2010-03-31,2010-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
44,2009-12-31,USAQ,USD,2009-12-31,2009-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,60000.0,0.0,0.0,10000.0,-20000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
45,2009-09-30,USAQ,USD,2009-09-30,2009-09-30,Q3,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-80000.0,9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
46,2009-06-30,USAQ,USD,2009-06-30,2009-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
47,2009-03-31,USAQ,USD,2009-03-31,2009-03-31,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-60000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
48,2008-12-31,USAQ,USD,2008-12-31,2008-12-31,Q4,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-50000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
49,2008-09-30,USAQ,USD,2008-09-30,2008-09-30,Q3,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
50,2008-06-30,USAQ,USD,2008-06-30,2008-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
51,2008-03-31,USAQ,USD,2008-05-14,2008-05-14 11:58:24,Q1,-10000.0,0.0,0.0,0.0,-10023.0,0.0,0.0,0.0,-20000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000129534508000039/0001295345-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534508000039/mabaa03312008.htm,1620599344,18:29:04,20210509
52,2007-12-31,USAQ,USD,2008-09-19,2008-09-19,Q4,-30000.0,0.0,0.0,0.0,17000.0,0.0,0.0,-500.0,-9977.0,19999.999999999996,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,23.0,3023.0,-3000.0,0.0,-3000.0,https://www.sec.gov/Archives/edgar/data/856984/000129534508000101/0001295345-08-000101-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534508000101/mabaa_10ksb12312007.htm,1620599344,18:29:04,20210509
53,2007-09-30,USAQ,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,3023.0,0.0,0.0,0.0,-26977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
54,2007-06-30,USAQ,USD,2007-06-30,2007-06-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
55,2007-03-31,USAQ,USD,2007-05-14,2007-05-14 17:20:21,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/856984/000129534507000059/0001295345-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534507000059/mabaa03312007.htm,1620599344,18:29:04,20210509
56,2006-12-31,USAQ,USD,2006-12-31,2006-12-31,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
57,2006-09-30,USAQ,USD,2006-09-30,2006-09-30,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
58,2006-06-30,USAQ,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
59,2006-03-31,USAQ,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599344,18:29:04,20210509
60,2005-12-31,USAQ,USD,2005-12-31,2005-12-31,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
61,2005-09-30,USAQ,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599344,18:29:04,20210509
