,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1216.HK,CNY,2019-06-30,2019-06-30,Q2,1090159000,285030250,0.0,0.0,7540917250,0.0,0.0,0.0,0.0,774077500.0,10708418500,-280791500,,-367760139500,368759317500,0.0,0.0,-32797546500.0,0.0,0.0,-381213000,0.0,0.0,-96147250.0,4903181000,18831288000,13928107000,10708418500,-280791500,10427627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
1,2019-03-31,1216.HK,CNY,2019-03-31,2019-03-31,Q1,1090159000,285030250,0.0,0.0,7540917250,0.0,0.0,0.0,0.0,774077500.0,10708418500,-280791500,,-367760139500,368759317500,0.0,0.0,-32797546500.0,0.0,0.0,-381213000,0.0,0.0,-96147250.0,4903181000,18831288000,13928107000,10708418500,-280791500,10427627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
2,2019-01-31,1216.HK,CNY,2019-01-31,2019-01-31,Q1,1090159000,285030250,0.0,0.0,7540917250,0.0,0.0,0.0,0.0,774077500.0,10708418500,-280791500,,-367760139500,368759317500,0.0,0.0,-32797546500.0,0.0,0.0,-381213000,0.0,0.0,-96147250.0,4903181000,18831288000,13928107000,10708418500,-280791500,10427627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
3,2018-06-30,1216.HK,CNY,2018-06-30,2018-06-30,Q2,743637500,213185250,0.0,0.0,2061280250,0.0,0.0,0.0,0.0,788432750.0,4582172250,-191624250,,-87752310000,80315828750,0.0,0.0,-28713836250.0,0.0,0.0,-287249250,-22875000.0,0.0,-12478000.0,3158090500,13928107000,10770016500,4582172250,-191624250,4390548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
4,2018-03-31,1216.HK,CNY,2018-03-31,2018-03-31,Q1,743637500,213185250,0.0,0.0,2061280250,0.0,0.0,0.0,0.0,788432750.0,4582172250,-191624250,,-87752310000,80315828750,0.0,0.0,-28713836250.0,0.0,0.0,-287249250,-22875000.0,0.0,-12478000.0,3158090500,13928107000,10770016500,4582172250,-191624250,4390548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
5,2018-01-31,1216.HK,CNY,2018-01-31,2018-01-31,Q1,743637500,213185250,0.0,0.0,2061280250,0.0,0.0,0.0,0.0,788432750.0,4582172250,-191624250,,-87752310000,80315828750,0.0,0.0,-28713836250.0,0.0,0.0,-287249250,-22875000.0,0.0,-12478000.0,3158090500,13928107000,10770016500,4582172250,-191624250,4390548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
6,2017-06-30,1216.HK,CNY,2017-06-30,2017-06-30,Q2,1257089000,182712250,0.0,0.0,2081785500,0.0,0.0,0.0,0.0,647344250.0,4434103250,-138347250,,-80706046750,70936996250,0.0,0.0,-28075506000.0,1769050500.0,0.0,-15865000,0.0,0.0,55582250.0,-165313500,10770016500,10935330000,4434103250,-138347250,4295756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
7,2017-03-31,1216.HK,CNY,2017-03-31,2017-03-31,Q1,1257089000,182712250,0.0,0.0,2081785500,0.0,0.0,0.0,0.0,647344250.0,4434103250,-138347250,,-80706046750,70936996250,0.0,0.0,-28075506000.0,1769050500.0,0.0,-15865000,0.0,0.0,55582250.0,-165313500,10770016500,10935330000,4434103250,-138347250,4295756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
8,2017-01-31,1216.HK,CNY,2017-01-31,2017-01-31,Q1,1257089000,182712250,0.0,0.0,2081785500,0.0,0.0,0.0,0.0,647344250.0,4434103250,-138347250,,-80706046750,70936996250,0.0,0.0,-28075506000.0,1769050500.0,0.0,-15865000,0.0,0.0,55582250.0,-165313500,10770016500,10935330000,4434103250,-138347250,4295756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
9,2016-06-30,1216.HK,CNY,2016-06-30,2016-06-30,Q2,1105152000,170574000,0.0,0.0,13143161250,0.0,0.0,0.0,0.0,181967750.0,14773191750,-337401000,,-94311988500,67290264250,2272000.0,0.0,-750000000.0,0.0,0.0,-193632250,72334250.0,0.0,-2060500.0,733477500,10935330000,10201852500,14773191750,-337401000,14435790750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
